time,open,high,low,close,"Pattern Alert",Volume
1635186600,1.54938,1.54967,1.5493,1.54964,0,0
1635186900,1.54964,1.54966,1.54933,1.54954,0,0
1635187200,1.54954,1.54955,1.54939,1.54954,0,0
1635187500,1.54954,1.5496,1.54942,1.5495,0,0
1635187800,1.5495,1.54958,1.54943,1.54946,0,0
1635188100,1.54946,1.5495,1.54913,1.54913,0,0
1635188400,1.54913,1.5493,1.54912,1.54927,0,0
1635188700,1.54927,1.54929,1.5491,1.54923,0,0
1635189000,1.54923,1.54933,1.54915,1.5493,0,0
1635189300,1.5493,1.54949,1.5493,1.54943,0,0
1635189600,1.54943,1.54957,1.54931,1.54946,0,0
1635189900,1.54946,1.54951,1.54938,1.54946,0,0
1635190200,1.54946,1.54963,1.54945,1.54952,0,0
1635190500,1.54952,1.54966,1.54938,1.54941,0,0
1635190800,1.54941,1.5495,1.54933,1.54935,0,0
1635191100,1.54935,1.54973,1.54935,1.54955,0,0
1635191400,1.54955,1.54971,1.54947,1.54956,0,0
1635191700,1.54956,1.54984,1.54956,1.54964,0,0
1635192000,1.54964,1.54968,1.54939,1.54959,0,0
1635192300,1.54959,1.54967,1.54938,1.54942,0,0
1635192600,1.54942,1.54948,1.54929,1.5493,0,0
1635192900,1.5493,1.54934,1.54921,1.54921,0,0
1635193200,1.54921,1.54963,1.54921,1.54955,0,0
1635193500,1.54955,1.54958,1.54904,1.54904,0,0
1635193800,1.54904,1.54927,1.54904,1.54927,0,0
1635194100,1.54927,1.54935,1.54926,1.54935,0,0
1635194400,1.54935,1.54978,1.54935,1.54973,0,0
1635194700,1.54973,1.54977,1.54965,1.54971,0,0
1635195000,1.54971,1.54973,1.54961,1.54973,0,0
1635195300,1.54973,1.54979,1.54893,1.54893,0,0
1635195600,1.54893,1.54902,1.54822,1.54902,0,0
1635195900,1.54902,1.54911,1.54897,1.54907,0,0
1635196200,1.54907,1.5492,1.5488,1.54893,0,0
1635196500,1.54893,1.5493,1.54886,1.54924,0,0
1635196800,1.54924,1.54926,1.54915,1.54922,0,0
1635197100,1.54922,1.54926,1.54899,1.54902,0,0
1635197400,1.54902,1.54935,1.54898,1.54934,0,0
1635197700,1.54934,1.54943,1.54922,1.54942,0,0
1635198000,1.54942,1.54949,1.5494,1.54943,0,0
