time,open,high,low,close,"Pattern Alert",Volume
1624991400,1.58371,1.58375,1.5835,1.58363,0,0
1624991700,1.58363,1.58385,1.58357,1.58383,0,0
1624992000,1.58383,1.58391,1.58368,1.58373,0,0
1624992300,1.58373,1.58401,1.5837,1.58398,0,0
1624992600,1.58398,1.58407,1.58373,1.58374,0,0
1624992900,1.58374,1.58376,1.5834,1.58365,0,0
1624993200,1.58365,1.58412,1.58363,1.58411,0,0
1624993500,1.58411,1.58431,1.58387,1.58428,0,0
1624993800,1.58428,1.58428,1.58396,1.58408,0,0
1624994100,1.58408,1.58417,1.58397,1.5841,0,0
1624994400,1.5841,1.58415,1.58401,1.58401,0,0
1624994700,1.58401,1.58421,1.58395,1.58403,0,0
1624995000,1.58403,1.58407,1.58377,1.5838,0,0
1624995300,1.5838,1.58407,1.5838,1.58394,0,0
1624995600,1.58394,1.58401,1.58385,1.58395,0,0
1624995900,1.58395,1.58418,1.58389,1.58394,0,0
1624996200,1.58394,1.58398,1.58371,1.58385,0,0
1624996500,1.58385,1.58413,1.58372,1.58403,0,0
1624996800,1.58403,1.58418,1.58394,1.5841,0,0
1624997100,1.5841,1.5843,1.58393,1.584,0,0
1624997400,1.584,1.58411,1.58388,1.58389,0,0
1624997700,1.58389,1.58404,1.58388,1.58404,0,0
1624998000,1.58404,1.58425,1.58391,1.58391,0,0
1624998300,1.58391,1.58404,1.58382,1.58402,0,0
1624998600,1.58402,1.58411,1.58397,1.58406,0,0
1624998900,1.58406,1.58412,1.58398,1.58408,0,0
1624999200,1.58408,1.58418,1.58408,1.58409,0,0
1624999500,1.58409,1.58409,1.58373,1.58377,0,0
1624999800,1.58377,1.584,1.58377,1.5839,0,0
1625000100,1.5839,1.58399,1.58357,1.58367,0,0
1625000400,1.58367,1.58367,1.58306,1.58324,0,0
1625000700,1.58324,1.58339,1.58315,1.58322,0,0
1625001000,1.58322,1.58353,1.58313,1.58348,0,0
1625001300,1.58348,1.58362,1.58333,1.58352,0,0
1625001600,1.58352,1.58381,1.58324,1.58342,0,0
1625001900,1.58342,1.58349,1.58339,1.5834,0,0
1625002200,1.5834,1.58352,1.58339,1.58348,0,0
