time,open,high,low,close,"Pattern Alert",Volume
1638815400,1.6008,1.60094,1.60052,1.60056,0,0
1638815700,1.60056,1.60077,1.60048,1.60076,0,0
1638816000,1.60076,1.60086,1.60049,1.60066,0,0
1638816300,1.60066,1.60079,1.60057,1.60062,0,0
1638816600,1.60062,1.60089,1.60062,1.6008,0,0
1638816900,1.6008,1.60093,1.60041,1.60052,0,0
1638817200,1.60052,1.60062,1.60031,1.60051,0,0
1638817500,1.60051,1.60078,1.60046,1.60069,0,0
1638817800,1.60069,1.6007,1.60032,1.60041,0,0
1638818100,1.60041,1.60058,1.60019,1.60056,0,0
1638818400,1.60056,1.60063,1.60028,1.60029,0,0
1638818700,1.60029,1.60046,1.60013,1.60038,0,0
1638819000,1.60038,1.6006,1.60025,1.60057,0,0
1638819300,1.60057,1.60063,1.60021,1.60032,0,0
1638819600,1.60032,1.60083,1.60022,1.60079,0,0
1638819900,1.60079,1.60101,1.60063,1.60101,0,0
1638820200,1.60101,1.60127,1.60094,1.60114,0,0
1638820500,1.60114,1.60171,1.6011,1.60163,0,0
1638820800,1.60163,1.60205,1.60129,1.60205,0,0
1638821100,1.60205,1.60216,1.60161,1.60165,0,0
1638821400,1.60165,1.60202,1.60165,1.60171,0,0
1638821700,1.60171,1.60189,1.60155,1.60177,0,0
1638822000,1.60177,1.60188,1.60159,1.60187,0,0
1638822300,1.60187,1.60231,1.60177,1.60177,0,0
1638822600,1.60177,1.60185,1.60149,1.6017,0,0
1638822900,1.6017,1.60186,1.60143,1.60146,0,0
1638823200,1.60146,1.60169,1.60119,1.60127,0,0
1638823500,1.60127,1.60164,1.60102,1.60102,0,0
1638823800,1.60102,1.60131,1.60092,1.60116,0,0
1638824100,1.60116,1.60125,1.60101,1.6011,0,0
1638824400,1.6011,1.60115,1.60074,1.60086,0,0
1638824700,1.60086,1.60101,1.60085,1.60086,0,0
1638825000,1.60086,1.60094,1.60067,1.60069,0,0
1638825300,1.60069,1.60073,1.60017,1.60018,0,0
1638825600,1.60018,1.60022,1.59987,1.6002,0,0
1638825900,1.6002,1.60034,1.60009,1.6001,0,0
