time,open,high,low,close,"Pattern Alert",Volume
1655490600,1.51344,1.51379,1.51325,1.51327,0,0
1655490900,1.51327,1.51336,1.51289,1.51296,0,0
1655491200,1.51296,1.51336,1.51247,1.51335,0,0
1655491500,1.51335,1.51356,1.51309,1.51329,0,0
1655491800,1.51329,1.51384,1.51329,1.51369,0,0
1655492100,1.51369,1.51369,1.51281,1.51288,0,0
1655492400,1.51288,1.51288,1.51233,1.51265,0,0
1655492700,1.51265,1.51293,1.51237,1.51274,0,0
1655493000,1.51274,1.51349,1.51267,1.51348,0,0
1655493300,1.51348,1.51364,1.51323,1.51363,0,0
1655493600,1.51363,1.51378,1.51283,1.51314,0,0
1655493900,1.51314,1.51326,1.51268,1.51286,0,0
1655494200,1.51286,1.51305,1.51256,1.51267,0,0
1655494500,1.51267,1.51309,1.5126,1.51287,0,0
1655494800,1.51287,1.51366,1.51285,1.51324,0,0
1655495100,1.51324,1.5138,1.51324,1.51359,0,0
1655495400,1.51359,1.51388,1.51317,1.51333,0,0
1655495700,1.51333,1.51392,1.51321,1.51386,0,0
1655496000,1.51386,1.51413,1.51353,1.51361,0,0
1655496300,1.51361,1.51367,1.51336,1.51339,0,0
1655496600,1.51339,1.51343,1.51307,1.51328,0,0
1655496900,1.51328,1.51384,1.51328,1.51379,0,0
1655497200,1.51379,1.51382,1.51325,1.51333,0,0
1655497500,1.51333,1.51357,1.51291,1.51338,0,0
1655497800,1.51338,1.51356,1.51312,1.51318,0,0
1655498100,1.51318,1.51339,1.51312,1.51337,0,0
1655498400,1.51337,1.51342,1.51288,1.513,0,0
1655498700,1.513,1.51345,1.51285,1.51294,0,0
1655499000,1.51294,1.51294,1.51251,1.51288,0,0
1655499300,1.51288,1.51313,1.51258,1.51283,0,0
