time,open,high,low,close,"Pattern Alert",Volume
1625855400,1.58613,1.58627,1.58607,1.58615,0,0
1625855700,1.58615,1.58616,1.5859,1.58595,0,0
1625856000,1.58595,1.58602,1.58577,1.58583,0,0
1625856300,1.58583,1.58603,1.58578,1.58591,0,0
1625856600,1.58591,1.58592,1.5858,1.5858,0,0
1625856900,1.5858,1.58584,1.58534,1.58544,0,0
1625857200,1.58544,1.58552,1.58527,1.58549,0,0
1625857500,1.58549,1.58577,1.58548,1.58569,0,0
1625857800,1.58569,1.58569,1.58536,1.58537,0,0
1625858100,1.58537,1.58549,1.58532,1.58533,0,0
1625858400,1.58533,1.5855,1.58532,1.58543,0,0
1625858700,1.58543,1.5855,1.58539,1.58544,0,0
1625859000,1.58544,1.58547,1.58528,1.58533,0,0
1625859300,1.58533,1.58546,1.58532,1.58537,0,0
1625859600,1.58537,1.58552,1.58534,1.58543,0,0
1625859900,1.58543,1.58544,1.5852,1.58526,0,0
1625860200,1.58526,1.58545,1.58517,1.58529,0,0
1625860500,1.58529,1.58558,1.58529,1.5854,0,0
1625860800,1.5854,1.58541,1.58512,1.58517,0,0
1625861100,1.58517,1.58539,1.58515,1.58538,0,0
1625861400,1.58538,1.58549,1.58534,1.58543,0,0
1625861700,1.58543,1.58552,1.58533,1.5855,0,0
1625862000,1.5855,1.5855,1.58531,1.58532,0,0
1625862300,1.58532,1.5855,1.58529,1.58545,0,0
1625862600,1.58545,1.58545,1.58523,1.58523,0,0
1625862900,1.58523,1.58532,1.5852,1.58524,0,0
1625863200,1.58524,1.5853,1.58521,1.58523,0,0
1625863500,1.58523,1.58552,1.58521,1.58551,0,0
1625863800,1.58551,1.58587,1.58548,1.58552,0,0
1625864100,1.58552,1.5858,1.58495,1.58499,0,0
