time,open,high,low,close,"Pattern Alert",Volume
1713378600,1.65755,1.65774,1.65746,1.65749,0,0
1713378900,1.65749,1.65754,1.65699,1.65708,0,0
1713379200,1.65708,1.65712,1.65633,1.6564,0,0
1713379500,1.6564,1.65715,1.65638,1.65702,0,0
1713379800,1.65702,1.65743,1.65666,1.65734,0,0
1713380100,1.65734,1.65783,1.65728,1.6578,0,0
1713380400,1.6578,1.65828,1.65767,1.65822,0,0
1713380700,1.65822,1.65834,1.65808,1.65833,0,0
1713381000,1.65833,1.65867,1.65819,1.65832,0,0
1713381300,1.65832,1.65832,1.65807,1.65812,0,0
1713381600,1.65812,1.65844,1.65798,1.65831,0,0
1713381900,1.65831,1.65869,1.65821,1.65864,0,0
1713382200,1.65864,1.6587,1.65829,1.65846,0,0
1713382500,1.65846,1.6586,1.65835,1.65848,0,0
1713382800,1.65848,1.6587,1.65829,1.65838,0,0
1713383100,1.65838,1.65849,1.65807,1.65807,0,0
1713383400,1.65807,1.65846,1.65801,1.65803,0,0
1713383700,1.65803,1.65827,1.65792,1.65808,0,0
1713384000,1.65808,1.65844,1.65806,1.65822,0,0
1713384300,1.65822,1.65825,1.65802,1.65818,0,0
1713384600,1.65818,1.6582,1.65796,1.65797,0,0
1713384900,1.65797,1.65824,1.65797,1.6582,0,0
1713385200,1.6582,1.65823,1.65808,1.65815,0,0
1713385500,1.65815,1.6582,1.65802,1.65806,0,0
1713385800,1.65806,1.65808,1.65793,1.65799,0,0
1713386100,1.65799,1.6581,1.65793,1.65803,0,0
1713386400,1.65803,1.65823,1.65798,1.6582,0,0
1713386700,1.6582,1.65829,1.65804,1.65814,0,0
1713387000,1.65814,1.65861,1.65814,1.65861,0,0
1713387300,1.65861,1.65861,1.65833,1.65839,0,0
1713387600,1.65839,1.65839,1.65708,1.65708,0,0
1713387900,1.65708,1.65802,1.65666,1.65693,0,0
1713388200,1.65693,1.65778,1.65678,1.65702,0,0
1713388500,1.65702,1.65755,1.65702,1.65736,0,0
1713388800,1.65736,1.65758,1.6573,1.65754,0,0
1713389100,1.65754,1.65776,1.65739,1.6577,0,0
1713389400,1.6577,1.65789,1.65754,1.65777,0,0
1713389700,1.65777,1.6579,1.65768,1.6579,0,0
1713390000,1.6579,1.65799,1.65786,1.65797,0,0
1713390300,1.65797,1.65803,1.65778,1.65798,0,0
1713390600,1.65798,1.65801,1.65777,1.65787,0,0
1713390900,1.65787,1.65795,1.65758,1.65767,0,0
1713391200,1.65767,1.65838,1.65762,1.65827,0,0
1713391500,1.65827,1.65846,1.65827,1.65842,0,0
1713391800,1.65842,1.65851,1.65825,1.65851,0,0
1713392100,1.65851,1.65853,1.65816,1.65816,0,0
1713392400,1.65816,1.65816,1.65793,1.65802,0,0
1713392700,1.65802,1.65805,1.65789,1.65804,0,0
1713393000,1.65804,1.65808,1.6577,1.65778,0,0
1713393300,1.65778,1.65788,1.65769,1.65785,0,0
