time,open,high,low,close,"Pattern Alert",Volume
1696444200,1.66174,1.66175,1.66133,1.66168,0,0
1696444500,1.66168,1.66199,1.6616,1.66168,0,0
1696444800,1.66168,1.66184,1.66161,1.66169,0,0
1696445100,1.66169,1.66187,1.66137,1.66172,0,0
1696445400,1.66172,1.66179,1.66138,1.66167,0,0
1696445700,1.66167,1.66189,1.66126,1.6614,0,0
1696446000,1.6614,1.66155,1.66108,1.6615,0,0
1696446300,1.6615,1.66157,1.66116,1.66143,0,0
1696446600,1.66143,1.66153,1.66119,1.66153,0,0
1696446900,1.66153,1.6616,1.66121,1.66121,0,0
1696447200,1.66121,1.66135,1.66106,1.66107,0,0
1696447500,1.66107,1.66136,1.661,1.66116,0,0
1696447800,1.66116,1.66117,1.66081,1.66084,0,0
1696448100,1.66084,1.66093,1.66051,1.66089,0,0
1696448400,1.66089,1.66105,1.66081,1.66096,0,0
1696448700,1.66096,1.66115,1.66081,1.66103,0,0
1696449000,1.66103,1.66134,1.66096,1.66112,0,0
1696449300,1.66112,1.66141,1.66108,1.66137,0,0
1696449600,1.66137,1.66156,1.66137,1.6614,0,0
1696449900,1.6614,1.66156,1.66115,1.66121,0,0
1696450200,1.66121,1.66121,1.66076,1.66082,0,0
1696450500,1.66082,1.66101,1.66082,1.66095,0,0
1696450800,1.66095,1.66124,1.66095,1.66109,0,0
1696451100,1.66109,1.66133,1.66099,1.66107,0,0
1696451400,1.66107,1.66113,1.66051,1.66057,0,0
1696451700,1.66057,1.66074,1.66053,1.66073,0,0
1696452000,1.66073,1.66079,1.66064,1.66076,0,0
1696452300,1.66076,1.66082,1.66065,1.66072,0,0
1696452600,1.66072,1.6609,1.6607,1.66076,0,0
1696452900,1.66076,1.66078,1.66055,1.66058,0,0
1696453200,1.66058,1.66058,1.66042,1.66048,0,0
1696453500,1.66048,1.6606,1.65947,1.65958,0,0
1696453800,1.65958,1.65973,1.65912,1.65924,0,0
1696454100,1.65924,1.66075,1.65916,1.66,0,0
1696454400,1.66,1.66054,1.65982,1.66054,0,0
1696454700,1.66054,1.66097,1.66054,1.66074,0,0
1696455000,1.66074,1.66091,1.66074,1.6609,0,0
1696455300,1.6609,1.66104,1.66036,1.661,0,0
1696455600,1.661,1.66114,1.6605,1.66051,0,0
1696455900,1.66051,1.66064,1.66041,1.66064,0,0
1696456200,1.66064,1.66113,1.66053,1.66102,0,0
1696456500,1.66102,1.66148,1.66068,1.66104,0,0
1696456800,1.66104,1.66104,1.66015,1.66031,0,0
1696457100,1.66031,1.66033,1.66004,1.66024,0,0
1696457400,1.66024,1.66048,1.66024,1.66043,0,0
