time,open,high,low,close,"Pattern Alert",Volume
1717439400,1.6325,1.63273,1.63229,1.63263,0,0
1717439700,1.63263,1.63283,1.63256,1.6326,0,0
1717440000,1.6326,1.63279,1.63218,1.6327,0,0
1717440300,1.6327,1.63275,1.63235,1.63235,0,0
1717440600,1.63235,1.63278,1.63233,1.63274,0,0
1717440900,1.63274,1.63279,1.63237,1.63238,0,0
1717441200,1.63238,1.63243,1.632,1.63226,0,0
1717441500,1.63226,1.63237,1.63196,1.63202,0,0
1717441800,1.63202,1.63209,1.63178,1.63193,0,0
1717442100,1.63193,1.63206,1.63183,1.63199,0,0
1717442400,1.63199,1.63203,1.63172,1.63188,0,0
1717442700,1.63188,1.63208,1.63185,1.63202,0,0
1717443000,1.63202,1.63213,1.63186,1.63186,0,0
1717443300,1.63186,1.63233,1.63186,1.63232,0,0
1717443600,1.63232,1.63232,1.63201,1.63209,0,0
1717443900,1.63209,1.6321,1.6317,1.63171,0,0
1717444200,1.63171,1.6319,1.63165,1.63171,0,0
1717444500,1.63171,1.63191,1.63165,1.63168,0,0
1717444800,1.63168,1.63168,1.63121,1.63127,0,0
1717445100,1.63127,1.6313,1.63106,1.63118,0,0
1717445400,1.63118,1.6312,1.63103,1.63105,0,0
1717445700,1.63105,1.63105,1.63043,1.63046,0,0
1717446000,1.63046,1.63048,1.6301,1.63028,0,0
1717446300,1.63028,1.6303,1.62999,1.63001,0,0
1717446600,1.63001,1.63009,1.62986,1.62991,0,0
1717446900,1.62991,1.63006,1.62957,1.63004,0,0
1717447200,1.63004,1.63021,1.62994,1.63009,0,0
1717447500,1.63009,1.63029,1.62994,1.63009,0,0
1717447800,1.63009,1.63009,1.62971,1.62972,0,0
1717448100,1.62972,1.6302,1.62968,1.62988,0,0
1717448400,1.62988,1.62991,1.62964,1.62985,0,0
1717448700,1.62985,1.62986,1.6292,1.62965,0,0
1717449000,1.62965,1.62982,1.62961,1.62971,0,0
1717449300,1.62971,1.62983,1.62956,1.62979,0,0
1717449600,1.62979,1.62979,1.62945,1.62968,0,0
1717449900,1.62968,1.62988,1.62963,1.62971,0,0
1717450200,1.62971,1.62986,1.62971,1.62983,0,0
1717450500,1.62983,1.63006,1.62983,1.63006,0,0
1717450800,1.63006,1.63007,1.62999,1.63005,0,0
