time,open,high,low,close,"Pattern Alert",Volume
1708972200,1.65949,1.65969,1.65942,1.65965,0,0
1708972500,1.65965,1.65981,1.65945,1.65946,0,0
1708972800,1.65946,1.66,1.65941,1.65975,0,0
1708973100,1.65975,1.6601,1.65971,1.65999,0,0
1708973400,1.65999,1.66,1.65976,1.65989,0,0
1708973700,1.65989,1.66008,1.65988,1.65998,0,0
1708974000,1.65998,1.66002,1.65977,1.65996,0,0
1708974300,1.65996,1.66,1.65961,1.65988,0,0
1708974600,1.65988,1.66004,1.65957,1.65962,0,0
1708974900,1.65962,1.65973,1.6595,1.65962,0,0
1708975200,1.65962,1.65974,1.65947,1.65947,0,0
1708975500,1.65947,1.65956,1.65936,1.65946,0,0
1708975800,1.65946,1.65963,1.65933,1.65958,0,0
1708976100,1.65958,1.65992,1.6595,1.65988,0,0
1708976400,1.65988,1.66007,1.65977,1.6599,0,0
1708976700,1.6599,1.66001,1.65967,1.65974,0,0
1708977000,1.65974,1.65976,1.65938,1.65943,0,0
1708977300,1.65943,1.65944,1.6592,1.65941,0,0
1708977600,1.65941,1.65942,1.65923,1.65928,0,0
1708977900,1.65928,1.65948,1.65925,1.65935,0,0
1708978200,1.65935,1.65936,1.6589,1.65918,0,0
1708978500,1.65918,1.65926,1.6591,1.65915,0,0
1708978800,1.65915,1.65918,1.65885,1.65898,0,0
1708979100,1.65898,1.65899,1.65877,1.65887,0,0
1708979400,1.65887,1.65895,1.65875,1.65881,0,0
1708979700,1.65881,1.65891,1.65874,1.65876,0,0
1708980000,1.65876,1.65888,1.65875,1.65881,0,0
1708980300,1.65881,1.65886,1.65869,1.65878,0,0
1708980600,1.65878,1.65897,1.65871,1.65893,0,0
1708980900,1.65893,1.65904,1.65888,1.65893,0,0
1708981200,1.65893,1.65905,1.65888,1.65904,0,0
1708981500,1.65904,1.65927,1.65899,1.65926,0,0
1708981800,1.65926,1.65945,1.65923,1.65935,0,0
1708982100,1.65935,1.65943,1.65926,1.65935,0,0
1708982400,1.65935,1.65938,1.65926,1.65927,0,0
1708982700,1.65927,1.65941,1.65926,1.65931,0,0
1708983000,1.65931,1.65939,1.65928,1.65932,0,0
1708983300,1.65932,1.65939,1.65924,1.6593,0,0
1708983600,1.6593,1.65931,1.65913,1.65926,0,0
1708983900,1.65926,1.6593,1.65904,1.65906,0,0
1708984200,1.65906,1.65915,1.65903,1.65908,0,0
1708984500,1.65908,1.65919,1.65905,1.65905,0,0
1708984800,1.65905,1.65905,1.65757,1.65759,0,0
1708985100,1.65759,1.65801,1.65751,1.65767,0,0
1708985400,1.65767,1.65812,1.65752,1.65798,0,0
1708985700,1.65798,1.65818,1.65798,1.65815,0,0
1708986000,1.65815,1.65859,1.65809,1.65853,0,0
1708986300,1.65853,1.65888,1.65849,1.65873,0,0
1708986600,1.65873,1.65873,1.65831,1.65856,0,0
1708986900,1.65856,1.6587,1.65846,1.65851,0,0
1708987200,1.65851,1.65882,1.65848,1.65882,0,0
1708987500,1.65882,1.65912,1.6588,1.6591,0,0
