time,open,high,low,close,"Pattern Alert",Volume
1706812200,1.65459,1.65478,1.65432,1.65473,0,0
1706812500,1.65473,1.65474,1.65408,1.6541,0,0
1706812800,1.6541,1.65429,1.65401,1.65423,0,0
1706813100,1.65423,1.65424,1.65374,1.65393,0,0
1706813400,1.65393,1.65406,1.6538,1.65403,0,0
1706813700,1.65403,1.65432,1.65375,1.65419,0,0
1706814000,1.65419,1.65424,1.65398,1.65408,0,0
1706814300,1.65408,1.65425,1.65405,1.65411,0,0
1706814600,1.65411,1.65419,1.65399,1.65406,0,0
1706814900,1.65406,1.6543,1.65395,1.65424,0,0
1706815200,1.65424,1.65443,1.65412,1.6542,0,0
1706815500,1.6542,1.65428,1.65403,1.65418,0,0
1706815800,1.65418,1.65459,1.65403,1.6545,0,0
1706816100,1.6545,1.65453,1.65402,1.65413,0,0
1706816400,1.65413,1.65413,1.65379,1.654,0,0
1706816700,1.654,1.65409,1.6538,1.65381,0,0
1706817000,1.65381,1.65433,1.65371,1.65431,0,0
1706817300,1.65431,1.65447,1.6541,1.65418,0,0
1706817600,1.65418,1.65431,1.65394,1.65395,0,0
1706817900,1.65395,1.6542,1.65395,1.65416,0,0
1706818200,1.65416,1.65446,1.65415,1.6542,0,0
1706818500,1.6542,1.65423,1.65409,1.65415,0,0
1706818800,1.65415,1.65438,1.65412,1.65433,0,0
1706819100,1.65433,1.65435,1.65401,1.65404,0,0
1706819400,1.65404,1.65418,1.65394,1.65408,0,0
1706819700,1.65408,1.65428,1.65396,1.65415,0,0
1706820000,1.65415,1.65416,1.65395,1.65413,0,0
1706820300,1.65413,1.65418,1.6539,1.65404,0,0
1706820600,1.65404,1.65436,1.65401,1.65404,0,0
1706820900,1.65404,1.65406,1.65372,1.65381,0,0
1706821200,1.65381,1.65405,1.6537,1.65386,0,0
1706821500,1.65386,1.65386,1.65344,1.65352,0,0
1706821800,1.65352,1.65353,1.65326,1.65329,0,0
1706822100,1.65329,1.65363,1.65328,1.65348,0,0
1706822400,1.65348,1.65379,1.65348,1.65379,0,0
1706822700,1.65379,1.65385,1.65371,1.65376,0,0
1706823000,1.65376,1.65385,1.65357,1.65385,0,0
1706823300,1.65385,1.65395,1.65375,1.65375,0,0
1706823600,1.65375,1.65394,1.65372,1.65379,0,0
1706823900,1.65379,1.65398,1.65376,1.65381,0,0
1706824200,1.65381,1.65401,1.65377,1.65399,0,0
1706824500,1.65399,1.65424,1.65397,1.65406,0,0
1706824800,1.65406,1.65409,1.6538,1.65383,0,0
1706825100,1.65383,1.65397,1.65377,1.65392,0,0
1706825400,1.65392,1.65394,1.65365,1.65367,0,0
1706825700,1.65367,1.65373,1.65272,1.65344,0,0
1706826000,1.65344,1.65379,1.65323,1.65375,0,0
1706826300,1.65375,1.65405,1.65374,1.65387,0,0
1706826600,1.65387,1.65387,1.65364,1.65384,0,0
1706826900,1.65384,1.65418,1.65382,1.65418,0,0
1706827200,1.65418,1.6543,1.65415,1.65415,0,0
1706827500,1.65415,1.65424,1.65415,1.65419,0,0
1706827800,1.65419,1.65435,1.65397,1.65402,0,0
1706828100,1.65402,1.65463,1.65401,1.65463,0,0
1706828400,1.65463,1.65463,1.65396,1.65412,0,0
1706828700,1.65412,1.65413,1.65385,1.6539,0,0
1706829000,1.6539,1.65395,1.65361,1.65395,0,0
1706829300,1.65395,1.65413,1.65377,1.65388,0,0
1706829600,1.65388,1.65421,1.65377,1.65417,0,0
1706829900,1.65417,1.65423,1.65403,1.65409,0,0
1706830200,1.65409,1.6541,1.65378,1.65387,0,0
1706830500,1.65387,1.6539,1.6538,1.65381,0,0
1706830800,1.65381,1.65381,1.6536,1.65376,0,0
1706831100,1.65376,1.65398,1.65376,1.65392,0,0
1706831400,1.65392,1.65396,1.65387,1.65391,0,0
1706831700,1.65391,1.65398,1.65386,1.65395,0,0
1706832000,1.65395,1.65396,1.65341,1.6535,0,0
1706832300,1.6535,1.65354,1.65307,1.65319,0,0
1706832600,1.65319,1.65332,1.65311,1.65314,0,0
1706832900,1.65314,1.6534,1.65303,1.65308,0,0
1706833200,1.65308,1.65326,1.65273,1.65276,0,0
1706833500,1.65276,1.65297,1.65241,1.65297,0,0
1706833800,1.65297,1.65301,1.65239,1.65265,0,0
1706834100,1.65265,1.65267,1.65154,1.65234,0,0
1706834400,1.65234,1.65257,1.65229,1.65256,0,0
1706834700,1.65256,1.65261,1.65242,1.65259,0,0
1706835000,1.65259,1.65306,1.65246,1.65296,0,0
1706835300,1.65296,1.65303,1.65251,1.65262,0,0
1706835600,1.65262,1.65278,1.65231,1.65245,0,0
1706835900,1.65245,1.65245,1.65128,1.65128,0,0
1706836200,1.65128,1.65196,1.65127,1.65164,0,0
1706836500,1.65164,1.65167,1.65098,1.65104,0,0
1706836800,1.65104,1.65121,1.65059,1.65073,0,0
1706837100,1.65073,1.65099,1.65059,1.65067,0,0
1706837400,1.65067,1.65091,1.65044,1.65051,0,0
1706837700,1.65051,1.65088,1.65035,1.65081,0,0
1706838000,1.65081,1.65094,1.65037,1.65069,0,0
1706838300,1.65069,1.65093,1.6506,1.65063,0,0
1706838600,1.65063,1.65079,1.65054,1.65062,0,0
1706838900,1.65062,1.65062,1.64989,1.6499,0,0
1706839200,1.6499,1.65001,1.64887,1.64895,0,0
1706839500,1.64895,1.64923,1.64874,1.64919,0,0
1706839800,1.64919,1.65,1.64918,1.64995,0,0
1706840100,1.64995,1.65013,1.64977,1.64991,0,0
