time,open,high,low,close,"Pattern Alert",Volume
1685912400,1.61861,1.6187,1.61749,1.6187,0,0
1685912700,1.6187,1.61992,1.61864,1.61941,0,0
1685913000,1.61941,1.62079,1.61905,1.62071,0,0
1685913300,1.62071,1.62083,1.61987,1.62007,0,0
1685913600,1.62007,1.62011,1.62003,1.6201,0,0
1685913900,1.6201,1.62085,1.62002,1.62053,0,0
1685914200,1.62053,1.62063,1.62047,1.6205,0,0
1685914500,1.6205,1.62068,1.62038,1.62068,0,0
1685914800,1.62068,1.62079,1.62068,1.62079,0,0
1685915100,1.62079,1.62133,1.62053,1.62133,0,0
1685915400,1.62133,1.62151,1.62125,1.62146,0,0
1685915700,1.62146,1.6215,1.62136,1.62145,0,0
1685916000,1.62145,1.62202,1.62095,1.62187,0,0
1685916300,1.62187,1.62204,1.62178,1.6218,0,0
1685916600,1.6218,1.62185,1.62164,1.62165,0,0
1685916900,1.62165,1.62166,1.62122,1.62132,0,0
1685917200,1.62132,1.62133,1.6209,1.62109,0,0
1685917500,1.62109,1.62119,1.62076,1.6208,0,0
1685917800,1.6208,1.62118,1.62073,1.62104,0,0
1685918100,1.62104,1.62126,1.6209,1.62109,0,0
1685918400,1.62109,1.62146,1.62107,1.62141,0,0
1685918700,1.62141,1.62141,1.62107,1.62123,0,0
1685919000,1.62123,1.62151,1.62123,1.62145,0,0
1685919300,1.62145,1.62149,1.62115,1.62116,0,0
1685919600,1.62116,1.6212,1.62082,1.62088,0,0
1685919900,1.62088,1.6211,1.62075,1.6209,0,0
1685920200,1.6209,1.62156,1.6209,1.6215,0,0
1685920500,1.6215,1.6215,1.62113,1.62115,0,0
1685920800,1.62115,1.62118,1.62073,1.62089,0,0
1685921100,1.62089,1.62105,1.62079,1.62099,0,0
1685921400,1.62099,1.62117,1.62082,1.62083,0,0
1685921700,1.62083,1.62098,1.62069,1.62089,0,0
1685922000,1.62089,1.62089,1.62065,1.62069,0,0
1685922300,1.62069,1.62141,1.62069,1.62141,0,0
1685922600,1.62141,1.62154,1.62114,1.6212,0,0
1685922900,1.6212,1.62144,1.62114,1.62134,0,0
1685923200,1.62134,1.62135,1.62066,1.62078,0,0
1685923500,1.62078,1.62115,1.62065,1.62109,0,0
1685923800,1.62109,1.62132,1.62069,1.62073,0,0
1685924100,1.62073,1.62104,1.6206,1.6209,0,0
1685924400,1.6209,1.62095,1.62068,1.62084,0,0
1685924700,1.62084,1.62105,1.62075,1.621,0,0
1685925000,1.621,1.621,1.62071,1.62093,0,0
1685925300,1.62093,1.62108,1.62064,1.62071,0,0
1685925600,1.62071,1.62076,1.62046,1.62054,0,0
1685925900,1.62054,1.62094,1.62043,1.62081,0,0
1685926200,1.62081,1.62107,1.62051,1.62077,0,0
1685926500,1.62077,1.6209,1.62067,1.62086,0,0
1685926800,1.62086,1.62115,1.62066,1.6207,0,0
