time,open,high,low,close,"Pattern Alert",Volume
1670005800,1.54847,1.54867,1.54817,1.5484,0,0
1670006100,1.5484,1.54886,1.5483,1.54873,0,0
1670006400,1.54873,1.54876,1.54802,1.54803,0,0
1670006700,1.54803,1.54812,1.5475,1.54756,0,0
1670007000,1.54756,1.54773,1.54732,1.54744,0,0
1670007300,1.54744,1.54752,1.5471,1.54725,0,0
1670007600,1.54725,1.54732,1.54677,1.54693,0,0
1670007900,1.54693,1.54733,1.5469,1.54692,0,0
1670008200,1.54692,1.54746,1.54687,1.54722,0,0
1670008500,1.54722,1.54722,1.54678,1.54707,0,0
1670008800,1.54707,1.54743,1.54705,1.54729,0,0
1670009100,1.54729,1.54749,1.54717,1.54749,0,0
1670009400,1.54749,1.54756,1.5472,1.54726,0,0
1670009700,1.54726,1.54729,1.5467,1.547,0,0
1670010000,1.547,1.5472,1.54698,1.54713,0,0
1670010300,1.54713,1.54725,1.54688,1.54696,0,0
1670010600,1.54696,1.54744,1.54691,1.54715,0,0
1670010900,1.54715,1.54751,1.54697,1.54717,0,0
1670011200,1.54717,1.5473,1.5466,1.54692,0,0
1670011500,1.54692,1.547,1.54654,1.54685,0,0
1670011800,1.54685,1.54706,1.54644,1.54661,0,0
1670012100,1.54661,1.54706,1.54657,1.54701,0,0
1670012400,1.54701,1.54745,1.5469,1.54745,0,0
1670012700,1.54745,1.54755,1.54723,1.54733,0,0
1670013000,1.54733,1.5477,1.54728,1.54763,0,0
1670013300,1.54763,1.54766,1.54737,1.5474,0,0
1670013600,1.5474,1.54777,1.54731,1.54773,0,0
1670013900,1.54773,1.54824,1.54773,1.54812,0,0
1670014200,1.54812,1.54825,1.54753,1.54757,0,0
1670014500,1.54757,1.54803,1.54745,1.54792,0,0
1670014800,1.54792,1.54831,1.54792,1.54822,0,0
1670015100,1.54822,1.54848,1.54819,1.54841,0,0
1670015400,1.54841,1.54865,1.54838,1.54855,0,0
1670015700,1.54855,1.54881,1.54838,1.5487,0,0
1670016000,1.5487,1.54941,1.5487,1.54931,0,0
1670016300,1.54931,1.54962,1.5488,1.54947,0,0
1670016600,1.54947,1.55004,1.54937,1.55004,0,0
1670016900,1.55004,1.55045,1.54997,1.5503,0,0
1670017200,1.5503,1.55036,1.55004,1.55014,0,0
1670017500,1.55014,1.55077,1.55001,1.55067,0,0
1670017800,1.55067,1.55145,1.55063,1.55142,0,0
1670018100,1.55142,1.55143,1.55085,1.55118,0,0
