time,open,high,low,close,"Pattern Alert",Volume
1665167400,1.52924,1.52954,1.52909,1.52943,0,0
1665167700,1.52943,1.52949,1.52881,1.52888,0,0
1665168000,1.52888,1.5295,1.52888,1.52927,0,0
1665168300,1.52927,1.52937,1.52896,1.52901,0,0
1665168600,1.52901,1.52925,1.52875,1.52899,0,0
1665168900,1.52899,1.52908,1.52855,1.52891,0,0
1665169200,1.52891,1.5292,1.52862,1.52909,0,0
1665169500,1.52909,1.53013,1.52899,1.52985,0,0
1665169800,1.52985,1.53012,1.52961,1.53001,0,0
1665170100,1.53001,1.5303,1.5299,1.52999,0,0
1665170400,1.52999,1.53069,1.52994,1.53066,0,0
1665170700,1.53066,1.5311,1.53049,1.53108,0,0
1665171000,1.53108,1.53123,1.53102,1.53109,0,0
1665171300,1.53109,1.53135,1.53069,1.53069,0,0
1665171600,1.53069,1.53091,1.52979,1.52994,0,0
1665171900,1.52994,1.53097,1.52994,1.53078,0,0
1665172200,1.53078,1.53096,1.53041,1.53045,0,0
1665172500,1.53045,1.53076,1.53029,1.53042,0,0
1665172800,1.53042,1.53071,1.53016,1.53067,0,0
1665173100,1.53067,1.53088,1.53056,1.53063,0,0
1665173400,1.53063,1.53086,1.53053,1.53053,0,0
1665173700,1.53053,1.53099,1.53051,1.53099,0,0
1665174000,1.53099,1.53165,1.53099,1.53137,0,0
1665174300,1.53137,1.53159,1.53131,1.53158,0,0
1665174600,1.53158,1.53185,1.53118,1.5312,0,0
1665174900,1.5312,1.5312,1.53073,1.5308,0,0
1665175200,1.5308,1.53118,1.53076,1.53117,0,0
1665175500,1.53117,1.53123,1.53069,1.53085,0,0
1665175800,1.53085,1.53094,1.53056,1.53073,0,0
1665176100,1.53073,1.53073,1.52906,1.52964,0,0
