time,open,high,low,close,"Pattern Alert",Volume
1689877800,1.6406,1.6406,1.64027,1.64045,0,0
1689878100,1.64045,1.64048,1.64014,1.64018,0,0
1689878400,1.64018,1.64061,1.64018,1.64048,0,0
1689878700,1.64048,1.64075,1.64045,1.64049,0,0
1689879000,1.64049,1.64072,1.64039,1.64041,0,0
1689879300,1.64041,1.64088,1.64041,1.64066,0,0
1689879600,1.64066,1.64117,1.64064,1.64106,0,0
1689879900,1.64106,1.64108,1.64088,1.64106,0,0
1689880200,1.64106,1.64124,1.64103,1.64124,0,0
1689880500,1.64124,1.6419,1.64118,1.64182,0,0
1689880800,1.64182,1.64219,1.64182,1.64213,0,0
1689881100,1.64213,1.64227,1.64192,1.64196,0,0
1689881400,1.64196,1.64229,1.64194,1.64212,0,0
1689881700,1.64212,1.64232,1.64203,1.64211,0,0
1689882000,1.64211,1.64216,1.64178,1.64197,0,0
1689882300,1.64197,1.64213,1.64192,1.64205,0,0
1689882600,1.64205,1.64229,1.64202,1.64229,0,0
1689882900,1.64229,1.64246,1.64185,1.64194,0,0
1689883200,1.64194,1.64194,1.64157,1.64182,0,0
1689883500,1.64182,1.64195,1.64181,1.64182,0,0
1689883800,1.64182,1.642,1.64181,1.642,0,0
1689884100,1.642,1.642,1.64179,1.6419,0,0
1689884400,1.6419,1.64193,1.64177,1.6418,0,0
1689884700,1.6418,1.6418,1.6415,1.64164,0,0
1689885000,1.64164,1.64191,1.64163,1.64181,0,0
1689885300,1.64181,1.64183,1.64152,1.64152,0,0
1689885600,1.64152,1.6418,1.64151,1.64171,0,0
1689885900,1.64171,1.64171,1.64144,1.64165,0,0
1689886200,1.64165,1.6418,1.64165,1.64172,0,0
1689886500,1.64172,1.64186,1.64156,1.64158,0,0
1689886800,1.64158,1.64173,1.64053,1.64163,0,0
1689887100,1.64163,1.64163,1.64139,1.64159,0,0
1689887400,1.64159,1.64183,1.64142,1.6418,0,0
1689887700,1.6418,1.64183,1.64087,1.64089,0,0
1689888000,1.64089,1.64114,1.64086,1.64114,0,0
1689888300,1.64114,1.64116,1.64093,1.64113,0,0
1689888600,1.64113,1.64124,1.64104,1.64123,0,0
1689888900,1.64123,1.64137,1.64123,1.64123,0,0
1689889200,1.64123,1.64208,1.64122,1.64169,0,0
1689889500,1.64169,1.64171,1.64093,1.64133,0,0
1689889800,1.64133,1.64201,1.64106,1.64113,0,0
1689890100,1.64113,1.64178,1.6411,1.64178,0,0
1689890400,1.64178,1.64218,1.64157,1.64211,0,0
1689890700,1.64211,1.64212,1.64175,1.64191,0,0
1689891000,1.64191,1.64206,1.64188,1.64205,0,0
1689891300,1.64205,1.64235,1.6419,1.64235,0,0
1689891600,1.64235,1.64242,1.64226,1.64235,0,0
1689891900,1.64235,1.64244,1.6421,1.64215,0,0
1689892200,1.64215,1.64231,1.64187,1.64195,0,0
1689892500,1.64195,1.64218,1.64182,1.64199,0,0
1689892800,1.64199,1.64233,1.64199,1.64231,0,0
1689893100,1.64231,1.64239,1.64209,1.64239,0,0
1689893400,1.64239,1.64256,1.64228,1.64241,0,0
1689893700,1.64241,1.64302,1.64241,1.64291,0,0
1689894000,1.64291,1.64311,1.64272,1.64272,0,0
1689894300,1.64272,1.64311,1.64257,1.64304,0,0
1689894600,1.64304,1.64327,1.64286,1.64321,0,0
1689894900,1.64321,1.64321,1.64285,1.64287,0,0
1689895200,1.64287,1.64311,1.64281,1.64305,0,0
1689895500,1.64305,1.64305,1.64245,1.64245,0,0
1689895800,1.64245,1.643,1.64245,1.64291,0,0
1689896100,1.64291,1.64309,1.64287,1.64303,0,0
1689896400,1.64303,1.6432,1.64285,1.64288,0,0
1689896700,1.64288,1.64302,1.64234,1.6425,0,0
1689897000,1.6425,1.64316,1.64248,1.64312,0,0
1689897300,1.64312,1.64319,1.64252,1.64257,0,0
1689897600,1.64257,1.6432,1.64254,1.64292,0,0
1689897900,1.64292,1.64363,1.64284,1.64362,0,0
1689898200,1.64362,1.6439,1.6436,1.64381,0,0
1689898500,1.64381,1.64402,1.64367,1.64368,0,0
1689898800,1.64368,1.64381,1.64341,1.64351,0,0
1689899100,1.64351,1.64392,1.64336,1.64352,0,0
1689899400,1.64352,1.64441,1.64352,1.64432,0,0
1689899700,1.64432,1.64433,1.64352,1.64373,0,0
1689900000,1.64373,1.64396,1.64367,1.64385,0,0
1689900300,1.64385,1.64385,1.64301,1.64308,0,0
1689900600,1.64308,1.64344,1.64287,1.64306,0,0
1689900900,1.64306,1.64392,1.64302,1.64388,0,0
1689901200,1.64388,1.6451,1.64375,1.64497,0,0
1689901500,1.64497,1.64603,1.64496,1.64591,0,0
1689901800,1.64591,1.64684,1.64585,1.64642,0,0
1689902100,1.64642,1.6469,1.64569,1.6465,0,0
1689902400,1.6465,1.64666,1.64607,1.6464,0,0
1689902700,1.6464,1.64685,1.64624,1.64633,0,0
1689903000,1.64633,1.64633,1.64525,1.64526,0,0
1689903300,1.64526,1.6456,1.64435,1.64439,0,0
1689903600,1.64439,1.64487,1.64395,1.6446,0,0
1689903900,1.6446,1.6452,1.64439,1.64444,0,0
1689904200,1.64444,1.64514,1.6443,1.64486,0,0
1689904500,1.64486,1.64567,1.64468,1.64539,0,0
1689904800,1.64539,1.64546,1.64449,1.64467,0,0
1689905100,1.64467,1.64508,1.6445,1.64464,0,0
