time,open,high,low,close,"Pattern Alert",Volume
1602450000,1.63501,1.63564,1.63319,1.6332,0,0
1602450300,1.6332,1.63452,1.63268,1.63354,0,0
1602450600,1.63354,1.63445,1.63354,1.63409,0,0
1602450900,1.63409,1.63467,1.63409,1.6342,0,0
1602451200,1.6342,1.63451,1.63342,1.63422,0,0
1602451500,1.63422,1.63464,1.63417,1.63438,0,0
1602451800,1.63438,1.63439,1.63403,1.63406,0,0
1602452100,1.63406,1.6345,1.6338,1.63446,0,0
1602452400,1.63446,1.63458,1.63401,1.63422,0,0
1602452700,1.63422,1.63443,1.63416,1.63421,0,0
1602453000,1.63421,1.63426,1.63404,1.63407,0,0
1602453300,1.63407,1.63424,1.63406,1.6342,0,0
1602453600,1.6342,1.6347,1.63413,1.63427,0,0
1602453900,1.63427,1.63445,1.63384,1.63403,0,0
1602454200,1.63403,1.63404,1.63366,1.63382,0,0
1602454500,1.63382,1.63382,1.63313,1.63358,0,0
1602454800,1.63358,1.63372,1.63341,1.63369,0,0
1602455100,1.63369,1.63375,1.63337,1.63362,0,0
1602455400,1.63362,1.63471,1.63357,1.63419,0,0
1602455700,1.63419,1.63443,1.63406,1.63416,0,0
1602456000,1.63416,1.6347,1.63414,1.63469,0,0
1602456300,1.63469,1.6349,1.63458,1.63472,0,0
1602456600,1.63472,1.63472,1.63418,1.63435,0,0
1602456900,1.63435,1.6347,1.63422,1.6343,0,0
1602457200,1.6343,1.63486,1.63429,1.63461,0,0
1602457500,1.63461,1.63467,1.63448,1.63459,0,0
1602457800,1.63459,1.63497,1.63456,1.63477,0,0
1602458100,1.63477,1.63491,1.6346,1.63491,0,0
1602458400,1.63491,1.635,1.63475,1.63495,0,0
1602458700,1.63495,1.63516,1.63489,1.6351,0,0
1602459000,1.6351,1.63607,1.63505,1.63556,0,0
1602459300,1.63556,1.63592,1.63536,1.63568,0,0
1602459600,1.63568,1.6359,1.63556,1.63577,0,0
1602459900,1.63577,1.63577,1.63496,1.63509,0,0
1602460200,1.63509,1.63563,1.63507,1.63555,0,0
1602460500,1.63555,1.63568,1.63538,1.63539,0,0
1602460800,1.63539,1.63579,1.63515,1.63555,0,0
1602461100,1.63555,1.63632,1.63555,1.63579,0,0
1602461400,1.63579,1.63645,1.63579,1.63639,0,0
1602461700,1.63639,1.63695,1.63636,1.63684,0,0
1602462000,1.63684,1.63693,1.636,1.63658,0,0
1602462300,1.63658,1.63663,1.63629,1.63661,0,0
1602462600,1.63661,1.63682,1.63623,1.63623,0,0
1602462900,1.63623,1.63689,1.63619,1.63663,0,0
1602463200,1.63663,1.63669,1.63642,1.63644,0,0
1602463500,1.63644,1.63712,1.63644,1.63691,0,0
1602463800,1.63691,1.63701,1.63642,1.63648,0,0
1602464100,1.63648,1.6365,1.6359,1.63618,0,0
1602464400,1.63618,1.63691,1.63617,1.63658,0,0
1602464700,1.63658,1.63681,1.63651,1.63678,0,0
1602465000,1.63678,1.63678,1.63604,1.63627,0,0
1602465300,1.63627,1.63716,1.6355,1.63552,0,0
1602465600,1.63552,1.63562,1.63498,1.63499,0,0
1602465900,1.63499,1.63601,1.63494,1.63596,0,0
1602466200,1.63596,1.63606,1.63524,1.63524,0,0
