time,open,high,low,close,"Pattern Alert",Volume
1699554600,1.67008,1.67064,1.67008,1.67022,0,0
1699554900,1.67022,1.67055,1.67003,1.67055,0,0
1699555200,1.67055,1.67134,1.67045,1.67131,0,0
1699555500,1.67131,1.67145,1.67097,1.67119,0,0
1699555800,1.67119,1.67144,1.671,1.67141,0,0
1699556100,1.67141,1.67187,1.67135,1.67181,0,0
1699556400,1.67181,1.67338,1.67168,1.67307,0,0
1699556700,1.67307,1.67421,1.67307,1.67378,0,0
1699557000,1.67378,1.67514,1.67374,1.67496,0,0
1699557300,1.67496,1.67507,1.67416,1.67473,0,0
1699557600,1.67473,1.67501,1.6739,1.67406,0,0
1699557900,1.67406,1.67437,1.67388,1.67437,0,0
1699558200,1.67437,1.67474,1.67416,1.67448,0,0
1699558500,1.67448,1.67551,1.67448,1.67463,0,0
1699558800,1.67463,1.67523,1.67421,1.6752,0,0
1699559100,1.6752,1.67558,1.67493,1.67518,0,0
1699559400,1.67518,1.67546,1.6748,1.67489,0,0
1699559700,1.67489,1.67514,1.67464,1.67488,0,0
1699560000,1.67488,1.67515,1.67443,1.67464,0,0
1699560300,1.67464,1.67467,1.67405,1.67405,0,0
1699560600,1.67405,1.67427,1.6738,1.67406,0,0
1699560900,1.67406,1.6743,1.67384,1.67386,0,0
1699561200,1.67386,1.67441,1.67379,1.67437,0,0
1699561500,1.67437,1.67443,1.67399,1.67432,0,0
1699561800,1.67432,1.67477,1.67405,1.67448,0,0
1699562100,1.67448,1.67505,1.67443,1.67495,0,0
1699562400,1.67495,1.67514,1.67474,1.67506,0,0
1699562700,1.67506,1.67515,1.67477,1.67478,0,0
1699563000,1.67478,1.675,1.67458,1.67496,0,0
1699563300,1.67496,1.67504,1.67465,1.67485,0,0
1699563600,1.67485,1.67501,1.67469,1.67477,0,0
1699563900,1.67477,1.67498,1.67454,1.67484,0,0
1699564200,1.67484,1.67502,1.67481,1.67496,0,0
1699564500,1.67496,1.67499,1.67466,1.67493,0,0
1699564800,1.67493,1.675,1.67482,1.67496,0,0
1699565100,1.67496,1.67501,1.67487,1.67495,0,0
1699565400,1.67495,1.67515,1.67495,1.67511,0,0
1699565700,1.67511,1.67528,1.67499,1.67522,0,0
1699566000,1.67522,1.67529,1.67516,1.67527,0,0
1699566300,1.67527,1.6754,1.67524,1.6753,0,0
1699566600,1.6753,1.67558,1.67529,1.67558,0,0
1699566900,1.67558,1.67563,1.67549,1.67549,0,0
1699567200,1.67549,1.67549,1.67444,1.67444,0,0
1699567500,1.67444,1.67459,1.67427,1.67458,0,0
1699567800,1.67458,1.67466,1.67358,1.6741,0,0
1699568100,1.6741,1.67579,1.6741,1.67499,0,0
