time,open,high,low,close,"Pattern Alert",Volume
1618425000,1.55013,1.55046,1.55002,1.55042,0,0
1618425300,1.55042,1.55053,1.55004,1.55007,0,0
1618425600,1.55007,1.55007,1.54955,1.54972,0,0
1618425900,1.54972,1.55014,1.54945,1.55012,0,0
1618426200,1.55012,1.55015,1.54983,1.54999,0,0
1618426500,1.54999,1.55008,1.54938,1.54938,0,0
1618426800,1.54938,1.55001,1.54938,1.54944,0,0
1618427100,1.54944,1.54963,1.5494,1.54958,0,0
1618427400,1.54958,1.54968,1.54923,1.54923,0,0
1618427700,1.54923,1.54934,1.54912,1.54931,0,0
1618428000,1.54931,1.54956,1.54924,1.54936,0,0
1618428300,1.54936,1.54947,1.54925,1.54939,0,0
1618428600,1.54939,1.54954,1.5492,1.54948,0,0
1618428900,1.54948,1.54981,1.54943,1.54968,0,0
1618429200,1.54968,1.55025,1.54968,1.54991,0,0
1618429500,1.54991,1.55033,1.54984,1.55025,0,0
1618429800,1.55025,1.55026,1.54995,1.55,0,0
1618430100,1.55,1.55013,1.54969,1.54972,0,0
1618430400,1.54972,1.55032,1.54963,1.55032,0,0
1618430700,1.55032,1.5504,1.55027,1.55039,0,0
1618431000,1.55039,1.5508,1.55039,1.55079,0,0
1618431300,1.55079,1.55079,1.55053,1.55053,0,0
1618431600,1.55053,1.55071,1.55053,1.55056,0,0
1618431900,1.55056,1.55088,1.55054,1.55077,0,0
1618432200,1.55077,1.5509,1.55061,1.55064,0,0
1618432500,1.55064,1.55078,1.55064,1.55066,0,0
1618432800,1.55066,1.55105,1.55065,1.55105,0,0
1618433100,1.55105,1.55113,1.55081,1.55095,0,0
1618433400,1.55095,1.55115,1.55089,1.55114,0,0
1618433700,1.55114,1.55121,1.55007,1.55007,0,0
1618434000,1.55007,1.55046,1.54981,1.55027,0,0
1618434300,1.55027,1.55034,1.5499,1.54999,0,0
1618434600,1.54999,1.55012,1.54984,1.54984,0,0
1618434900,1.54984,1.55034,1.54915,1.55034,0,0
1618435200,1.55034,1.55095,1.55034,1.55044,0,0
1618435500,1.55044,1.55107,1.55042,1.55079,0,0
1618435800,1.55079,1.55098,1.55074,1.55076,0,0
1618436100,1.55076,1.55103,1.55072,1.55101,0,0
1618436400,1.55101,1.55103,1.55098,1.55098,0,0
1618436700,1.55098,1.55109,1.55097,1.55108,0,0
