time,open,high,low,close,"Pattern Alert",Volume
1634927400,1.55839,1.55843,1.55816,1.55821,0,0
1634927700,1.55821,1.55855,1.55811,1.55852,0,0
1634928000,1.55852,1.55859,1.55836,1.5585,0,0
1634928300,1.5585,1.55862,1.55835,1.55844,0,0
1634928600,1.55844,1.5587,1.55837,1.55852,0,0
1634928900,1.55852,1.55876,1.55852,1.55867,0,0
1634929200,1.55867,1.55933,1.55864,1.55925,0,0
1634929500,1.55925,1.55928,1.55877,1.55895,0,0
1634929800,1.55895,1.55927,1.55893,1.55914,0,0
1634930100,1.55914,1.55914,1.55879,1.55912,0,0
1634930400,1.55912,1.55912,1.55876,1.55888,0,0
1634930700,1.55888,1.55891,1.55877,1.55889,0,0
1634931000,1.55889,1.55892,1.55842,1.55851,0,0
1634931300,1.55851,1.5588,1.55851,1.5588,0,0
1634931600,1.5588,1.55901,1.55871,1.55886,0,0
1634931900,1.55886,1.55911,1.55882,1.55891,0,0
1634932200,1.55891,1.55902,1.55869,1.55886,0,0
1634932500,1.55886,1.55898,1.55855,1.55865,0,0
1634932800,1.55865,1.55891,1.55863,1.55882,0,0
1634933100,1.55882,1.55901,1.55881,1.55884,0,0
1634933400,1.55884,1.5589,1.55871,1.55889,0,0
1634933700,1.55889,1.55913,1.55886,1.55906,0,0
1634934000,1.55906,1.5595,1.55904,1.5595,0,0
1634934300,1.5595,1.55956,1.55902,1.55903,0,0
1634934600,1.55903,1.55948,1.55901,1.55945,0,0
1634934900,1.55945,1.5595,1.55931,1.55932,0,0
1634935200,1.55932,1.55953,1.55928,1.55945,0,0
1634935500,1.55945,1.55948,1.55927,1.55927,0,0
1634935800,1.55927,1.55934,1.55895,1.55915,0,0
1634936100,1.55915,1.55915,1.55811,1.55881,0,0
