time,open,high,low,close,"Pattern Alert",Volume
1601577000,1.63439,1.63442,1.6337,1.63371,0,0
1601577300,1.63371,1.63401,1.63341,1.63354,0,0
1601577600,1.63354,1.63386,1.63348,1.63352,0,0
1601577900,1.63352,1.63373,1.63299,1.63337,0,0
1601578200,1.63337,1.63352,1.63299,1.63311,0,0
1601578500,1.63311,1.63339,1.63261,1.63315,0,0
1601578800,1.63315,1.63378,1.63315,1.63368,0,0
1601579100,1.63368,1.63432,1.63358,1.63367,0,0
1601579400,1.63367,1.63377,1.63341,1.63361,0,0
1601579700,1.63361,1.63385,1.63346,1.63364,0,0
1601580000,1.63364,1.63374,1.6334,1.63348,0,0
1601580300,1.63348,1.63386,1.63329,1.63345,0,0
1601580600,1.63345,1.63354,1.63279,1.63284,0,0
1601580900,1.63284,1.63308,1.63248,1.63274,0,0
1601581200,1.63274,1.63276,1.63247,1.63268,0,0
1601581500,1.63268,1.63295,1.63256,1.63259,0,0
1601581800,1.63259,1.63328,1.63239,1.63328,0,0
1601582100,1.63328,1.63397,1.63328,1.63397,0,0
1601582400,1.63397,1.63429,1.63386,1.63417,0,0
1601582700,1.63417,1.63418,1.63358,1.6337,0,0
1601583000,1.6337,1.63394,1.63365,1.63379,0,0
1601583300,1.63379,1.63387,1.63362,1.63368,0,0
1601583600,1.63368,1.6337,1.63358,1.63358,0,0
1601583900,1.63358,1.63374,1.63357,1.63367,0,0
1601584200,1.63367,1.63397,1.63367,1.6337,0,0
1601584500,1.6337,1.63435,1.63366,1.63423,0,0
1601584800,1.63423,1.63461,1.63421,1.63449,0,0
1601585100,1.63449,1.63503,1.63446,1.63489,0,0
1601585400,1.63489,1.635,1.63472,1.6349,0,0
1601585700,1.6349,1.63522,1.63479,1.63479,0,0
1601586000,1.63479,1.6349,1.63398,1.63405,0,0
1601586300,1.63405,1.63406,1.63325,1.63375,0,0
1601586600,1.63375,1.63384,1.63345,1.63356,0,0
1601586900,1.63356,1.63445,1.63342,1.63442,0,0
1601587200,1.63442,1.63442,1.63378,1.63393,0,0
1601587500,1.63393,1.63402,1.63382,1.63387,0,0
1601587800,1.63387,1.63397,1.63371,1.63374,0,0
1601588100,1.63374,1.63383,1.63367,1.63371,0,0
1601588400,1.63371,1.63394,1.63339,1.63339,0,0
1601588700,1.63339,1.63352,1.63324,1.63351,0,0
1601589000,1.63351,1.63359,1.63338,1.63348,0,0
1601589300,1.63348,1.63363,1.63345,1.63357,0,0
1601589600,1.63357,1.63505,1.63354,1.63492,0,0
1601589900,1.63492,1.63507,1.63465,1.63507,0,0
1601590200,1.63507,1.63509,1.63479,1.63479,0,0
1601590500,1.63479,1.6348,1.63415,1.63421,0,0
1601590800,1.63421,1.63439,1.63404,1.63421,0,0
1601591100,1.63421,1.63485,1.63419,1.63485,0,0
1601591400,1.63485,1.63502,1.6344,1.63441,0,0
1601591700,1.63441,1.63452,1.63413,1.63446,0,0
1601592000,1.63446,1.63446,1.6343,1.63444,0,0
1601592300,1.63444,1.63469,1.63429,1.63432,0,0
1601592600,1.63432,1.63448,1.63429,1.63436,0,0
1601592900,1.63436,1.63465,1.63435,1.63462,0,0
1601593200,1.63462,1.63501,1.63448,1.63466,0,0
1601593500,1.63466,1.63469,1.63441,1.63456,0,0
1601593800,1.63456,1.63536,1.63451,1.63514,0,0
1601594100,1.63514,1.6352,1.63502,1.63504,0,0
1601594400,1.63504,1.63526,1.63504,1.63514,0,0
1601594700,1.63514,1.63532,1.63494,1.63506,0,0
1601595000,1.63506,1.63531,1.6349,1.63528,0,0
1601595300,1.63528,1.63528,1.63509,1.63514,0,0
1601595600,1.63514,1.63539,1.63513,1.6353,0,0
1601595900,1.6353,1.63547,1.63518,1.63531,0,0
1601596200,1.63531,1.63541,1.63516,1.6354,0,0
1601596500,1.6354,1.63544,1.63517,1.63532,0,0
1601596800,1.63532,1.63539,1.63496,1.63515,0,0
1601597100,1.63515,1.63605,1.63454,1.63605,0,0
1601597400,1.63605,1.63673,1.63561,1.63606,0,0
1601597700,1.63606,1.63623,1.63576,1.63576,0,0
1601598000,1.63576,1.63582,1.6356,1.63569,0,0
1601598300,1.63569,1.63573,1.6353,1.63536,0,0
1601598600,1.63536,1.63617,1.63536,1.63617,0,0
1601598900,1.63617,1.63646,1.63599,1.63645,0,0
1601599200,1.63645,1.6378,1.63645,1.6377,0,0
1601599500,1.6377,1.63775,1.63692,1.63692,0,0
1601599800,1.63692,1.63715,1.63644,1.63714,0,0
1601600100,1.63714,1.63721,1.63689,1.6372,0,0
1601600400,1.6372,1.63727,1.63638,1.63638,0,0
1601600700,1.63638,1.63658,1.63595,1.63602,0,0
1601601000,1.63602,1.63612,1.63577,1.63608,0,0
1601601300,1.63608,1.63623,1.63595,1.63621,0,0
1601601600,1.63621,1.63661,1.63608,1.63645,0,0
1601601900,1.63645,1.63645,1.63565,1.63583,0,0
1601602200,1.63583,1.63609,1.63555,1.636,0,0
1601602500,1.636,1.63625,1.63596,1.63608,0,0
1601602800,1.63608,1.63666,1.63607,1.6365,0,0
1601603100,1.6365,1.63696,1.63644,1.63676,0,0
1601603400,1.63676,1.63684,1.63635,1.63638,0,0
1601603700,1.63638,1.63668,1.63619,1.63668,0,0
1601604000,1.63668,1.63712,1.6364,1.63694,0,0
1601604300,1.63694,1.63739,1.63689,1.63726,0,0
1601604600,1.63726,1.63731,1.63692,1.63693,0,0
1601604900,1.63693,1.63695,1.63655,1.63661,0,0
1601605200,1.63661,1.63694,1.63652,1.63689,0,0
1601605500,1.63689,1.63732,1.63687,1.63706,0,0
1601605800,1.63706,1.63712,1.63652,1.63652,0,0
1601606100,1.63652,1.63664,1.63631,1.63664,0,0
1601606400,1.63664,1.63697,1.63655,1.63682,0,0
1601606700,1.63682,1.63722,1.63679,1.63686,0,0
1601607000,1.63686,1.63706,1.63626,1.6364,0,0
1601607300,1.6364,1.63675,1.63606,1.63655,0,0
1601607600,1.63655,1.63672,1.6363,1.63667,0,0
1601607900,1.63667,1.63723,1.63667,1.63718,0,0
1601608200,1.63718,1.63718,1.6362,1.63633,0,0
1601608500,1.63633,1.6365,1.63612,1.63624,0,0
1601608800,1.63624,1.63663,1.6362,1.63655,0,0
1601609100,1.63655,1.63674,1.6363,1.63672,0,0
1601609400,1.63672,1.63673,1.63649,1.63649,0,0
1601609700,1.63649,1.6365,1.63612,1.63628,0,0
1601610000,1.63628,1.63689,1.63627,1.63686,0,0
1601610300,1.63686,1.63699,1.63665,1.63669,0,0
1601610600,1.63669,1.63671,1.63631,1.63631,0,0
1601610900,1.63631,1.63671,1.63628,1.63646,0,0
1601611200,1.63646,1.63677,1.63625,1.63626,0,0
1601611500,1.63626,1.63663,1.63612,1.63659,0,0
1601611800,1.63659,1.63695,1.63651,1.63686,0,0
1601612100,1.63686,1.63706,1.63671,1.63677,0,0
1601612400,1.63677,1.63716,1.63673,1.63712,0,0
1601612700,1.63712,1.63714,1.63651,1.63652,0,0
1601613000,1.63652,1.63662,1.63631,1.63655,0,0
1601613300,1.63655,1.6366,1.63626,1.63627,0,0
1601613600,1.63627,1.63664,1.63612,1.63645,0,0
1601613900,1.63645,1.63645,1.63618,1.63619,0,0
1601614200,1.63619,1.6373,1.63619,1.63725,0,0
1601614500,1.63725,1.64052,1.63723,1.63932,0,0
1601614800,1.63932,1.64055,1.63919,1.63961,0,0
1601615100,1.63961,1.63971,1.63807,1.6383,0,0
1601615400,1.6383,1.63899,1.63813,1.63856,0,0
1601615700,1.63856,1.63908,1.63797,1.63855,0,0
1601616000,1.63855,1.63972,1.63843,1.63923,0,0
1601616300,1.63923,1.64007,1.63909,1.63939,0,0
1601616600,1.63939,1.64087,1.63926,1.64086,0,0
1601616900,1.64086,1.64112,1.64046,1.64081,0,0
1601617200,1.64081,1.64084,1.64012,1.64048,0,0
1601617500,1.64048,1.64048,1.63932,1.64011,0,0
1601617800,1.64011,1.64185,1.63995,1.64052,0,0
1601618100,1.64052,1.6422,1.64049,1.64113,0,0
1601618400,1.64113,1.64187,1.64065,1.64157,0,0
1601618700,1.64157,1.64204,1.64157,1.64181,0,0
1601619000,1.64181,1.64193,1.64094,1.64142,0,0
1601619300,1.64142,1.6418,1.64096,1.64164,0,0
1601619600,1.64164,1.64192,1.64032,1.64032,0,0
1601619900,1.64032,1.64045,1.63891,1.63891,0,0
1601620200,1.63891,1.6392,1.63856,1.63894,0,0
1601620500,1.63894,1.63916,1.63876,1.63883,0,0
1601620800,1.63883,1.63883,1.63817,1.6386,0,0
1601621100,1.6386,1.64009,1.6386,1.64003,0,0
1601621400,1.64003,1.6404,1.63995,1.64006,0,0
1601621700,1.64006,1.64053,1.639,1.63916,0,0
1601622000,1.63916,1.63974,1.63905,1.63957,0,0
1601622300,1.63957,1.6396,1.63863,1.6389,0,0
1601622600,1.6389,1.63895,1.63846,1.63854,0,0
1601622900,1.63854,1.63854,1.6375,1.63767,0,0
1601623200,1.63767,1.6381,1.63719,1.63741,0,0
1601623500,1.63741,1.63766,1.63511,1.63534,0,0
1601623800,1.63534,1.63553,1.63473,1.63487,0,0
1601624100,1.63487,1.63588,1.63458,1.63583,0,0
1601624400,1.63583,1.6361,1.63554,1.6361,0,0
1601624700,1.6361,1.63731,1.63599,1.63731,0,0
1601625000,1.63731,1.63799,1.63731,1.63775,0,0
1601625300,1.63775,1.63843,1.63769,1.6383,0,0
1601625600,1.6383,1.63844,1.63765,1.63818,0,0
1601625900,1.63818,1.63882,1.63803,1.63881,0,0
1601626200,1.63881,1.6396,1.63881,1.63933,0,0
1601626500,1.63933,1.63971,1.63927,1.63953,0,0
1601626800,1.63953,1.63961,1.63906,1.63908,0,0
1601627100,1.63908,1.63913,1.63806,1.63806,0,0
1601627400,1.63806,1.63867,1.63806,1.63854,0,0
1601627700,1.63854,1.63936,1.63836,1.63913,0,0
1601628000,1.63913,1.63913,1.63821,1.63901,0,0
1601628300,1.63901,1.63944,1.63876,1.63937,0,0
1601628600,1.63937,1.63961,1.63868,1.63886,0,0
1601628900,1.63886,1.6389,1.63816,1.63855,0,0
1601629200,1.63855,1.63884,1.63747,1.63754,0,0
1601629500,1.63754,1.63805,1.63743,1.6379,0,0
1601629800,1.6379,1.63827,1.63767,1.638,0,0
1601630100,1.638,1.638,1.63714,1.63765,0,0
1601630400,1.63765,1.63772,1.63696,1.63763,0,0
1601630700,1.63763,1.63828,1.63756,1.63811,0,0
1601631000,1.63811,1.63811,1.63765,1.63808,0,0
1601631300,1.63808,1.63832,1.6378,1.63817,0,0
1601631600,1.63817,1.63821,1.63772,1.63805,0,0
1601631900,1.63805,1.63847,1.63782,1.63819,0,0
1601632200,1.63819,1.63878,1.63813,1.63841,0,0
1601632500,1.63841,1.63946,1.63836,1.63931,0,0
1601632800,1.63931,1.63994,1.63922,1.63973,0,0
1601633100,1.63973,1.64009,1.63967,1.63998,0,0
1601633400,1.63998,1.64063,1.63974,1.63979,0,0
1601633700,1.63979,1.63986,1.6393,1.63964,0,0
1601634000,1.63964,1.63966,1.63901,1.63923,0,0
1601634300,1.63923,1.63923,1.6384,1.63852,0,0
1601634600,1.63852,1.63912,1.63852,1.63904,0,0
1601634900,1.63904,1.63917,1.63879,1.63885,-1,0
1601635200,1.63885,1.63967,1.63885,1.63955,0,0
1601635500,1.63955,1.63988,1.6395,1.63978,0,0
1601635800,1.63978,1.6398,1.63846,1.63849,0,0
1601636100,1.63849,1.63886,1.63771,1.63777,0,0
1601636400,1.63777,1.63781,1.6367,1.63686,0,0
1601636700,1.63686,1.63733,1.63643,1.63732,0,0
1601637000,1.63732,1.63771,1.63729,1.63768,0,0
1601637300,1.63768,1.63815,1.63768,1.6381,0,0
1601637600,1.6381,1.63816,1.63721,1.63741,0,0
1601637900,1.63741,1.63796,1.63718,1.6372,0,0
1601638200,1.6372,1.63738,1.63682,1.63682,0,0
1601638500,1.63682,1.63743,1.63675,1.63689,0,0
1601638800,1.63689,1.63748,1.63675,1.63731,0,0
1601639100,1.63731,1.63762,1.63717,1.63719,0,0
1601639400,1.63719,1.63737,1.63665,1.63704,0,0
1601639700,1.63704,1.63781,1.63657,1.63777,0,0
1601640000,1.63777,1.63781,1.63678,1.63711,0,0
1601640300,1.63711,1.63729,1.63676,1.63684,0,0
