time,open,high,low,close,"Pattern Alert",Volume
1768329000,1.74354,1.7436,1.74306,1.74325,0,0
1768329300,1.74325,1.74325,1.74277,1.74277,0,0
1768329600,1.74277,1.74315,1.74271,1.74299,0,0
1768329900,1.74299,1.74341,1.74296,1.74332,0,0
1768330200,1.74332,1.74349,1.74325,1.74344,0,0
1768330500,1.74344,1.7437,1.74342,1.74364,0,0
1768330800,1.74364,1.74384,1.74343,1.74343,0,0
1768331100,1.74343,1.74378,1.74342,1.74363,0,0
1768331400,1.74363,1.74381,1.74355,1.7437,0,0
1768331700,1.7437,1.74387,1.74348,1.7436,0,0
1768332000,1.7436,1.74375,1.74351,1.74362,0,0
1768332300,1.74362,1.74371,1.74343,1.74349,0,0
1768332600,1.74349,1.74353,1.74336,1.74347,0,0
1768332900,1.74347,1.74369,1.74347,1.74348,0,0
1768333200,1.74348,1.74356,1.74332,1.74353,0,0
1768333500,1.74353,1.74388,1.74353,1.74362,0,0
1768333800,1.74362,1.74374,1.74356,1.74361,0,0
1768334100,1.74361,1.74366,1.74332,1.7434,0,0
1768334400,1.7434,1.74359,1.7434,1.74346,0,0
1768334700,1.74346,1.7437,1.74334,1.74336,0,0
1768335000,1.74336,1.74351,1.74336,1.74351,0,0
1768335300,1.74351,1.74362,1.74321,1.74324,0,0
1768335600,1.74324,1.74352,1.74319,1.74333,0,0
1768335900,1.74333,1.74352,1.74331,1.7434,0,0
1768336200,1.7434,1.74362,1.74325,1.74353,0,0
1768336500,1.74353,1.74358,1.74313,1.74323,0,0
1768336800,1.74323,1.74327,1.74297,1.7432,0,0
1768337100,1.7432,1.74338,1.7431,1.74317,0,0
1768337400,1.74317,1.74323,1.74274,1.74274,0,0
1768337700,1.74274,1.74287,1.7425,1.74261,0,0
1768338000,1.74261,1.74285,1.74253,1.74275,0,0
1768338300,1.74275,1.74277,1.74255,1.74262,0,0
1768338600,1.74262,1.74264,1.74255,1.74258,0,0
1768338900,1.74258,1.74265,1.74252,1.74259,0,0
1768339200,1.74259,1.74278,1.74253,1.74275,0,0
1768339500,1.74275,1.74298,1.74272,1.74275,0,0
1768339800,1.74275,1.743,1.74273,1.743,0,0
1768340100,1.743,1.74317,1.74295,1.7431,0,0
1768340400,1.7431,1.7431,1.74291,1.74291,0,0
1768340700,1.74291,1.74294,1.74263,1.74263,0,0
1768341000,1.74263,1.74274,1.74262,1.74273,0,0
1768341300,1.74273,1.74276,1.74239,1.74239,0,0
1768341600,1.74239,1.74239,1.74122,1.74141,0,0
1768341900,1.74141,1.74212,1.74129,1.74167,0,0
1768342200,1.74167,1.74172,1.74141,1.74169,0,0
1768342500,1.74169,1.74175,1.74165,1.74167,0,0
1768342800,1.74167,1.7421,1.74166,1.7421,0,0
1768343100,1.7421,1.74212,1.74191,1.74199,0,0
1768343400,1.74199,1.74207,1.74162,1.74167,0,0
1768343700,1.74167,1.7417,1.74153,1.74153,0,0
1768344000,1.74153,1.74178,1.7413,1.74178,0,0
1768344300,1.74178,1.74195,1.74166,1.74185,0,0
1768344600,1.74185,1.74191,1.74163,1.74175,0,0
1768344900,1.74175,1.74184,1.74038,1.74045,0,0
1768345200,1.74045,1.74112,1.74045,1.74108,0,0
1768345500,1.74108,1.74113,1.74073,1.74108,0,0
1768345800,1.74108,1.74131,1.74088,1.74103,0,0
1768346100,1.74103,1.74146,1.74103,1.74144,0,0
1768346400,1.74144,1.74151,1.74131,1.7415,0,0
1768346700,1.7415,1.74164,1.74149,1.74159,0,0
1768347000,1.74159,1.74194,1.74159,1.74192,0,0
1768347300,1.74192,1.74213,1.74191,1.74201,0,0
1768347600,1.74201,1.74206,1.74177,1.74187,0,0
1768347900,1.74187,1.7422,1.74184,1.74199,0,0
1768348200,1.74199,1.74205,1.74183,1.7419,0,0
1768348500,1.7419,1.74202,1.74183,1.74201,0,0
1768348800,1.74201,1.74219,1.74164,1.74173,0,0
1768349100,1.74173,1.74192,1.74166,1.74184,0,0
1768349400,1.74184,1.74186,1.7414,1.74171,0,0
1768349700,1.74171,1.74186,1.74153,1.74181,0,0
1768350000,1.74181,1.74209,1.74177,1.74209,0,0
1768350300,1.74209,1.74209,1.74159,1.74161,0,0
1768350600,1.74161,1.74179,1.74146,1.74178,0,0
1768350900,1.74178,1.74194,1.74172,1.74194,0,0
1768351200,1.74194,1.74216,1.74191,1.74206,0,0
1768351500,1.74206,1.74241,1.74204,1.74238,0,0
1768351800,1.74238,1.74239,1.74217,1.74233,0,0
1768352100,1.74233,1.74279,1.74215,1.74264,0,0
1768352400,1.74264,1.74264,1.74151,1.7417,0,0
1768352700,1.7417,1.7422,1.74157,1.74195,0,0
1768353000,1.74195,1.74213,1.74177,1.74177,0,0
1768353300,1.74177,1.74217,1.74165,1.74187,0,0
1768353600,1.74187,1.74267,1.74182,1.74263,0,0
1768353900,1.74263,1.74268,1.74239,1.74249,0,0
1768354200,1.74249,1.74276,1.74236,1.74274,0,0
1768354500,1.74274,1.74282,1.7416,1.7416,0,0
1768354800,1.7416,1.74178,1.74154,1.74176,0,0
1768355100,1.74176,1.74196,1.74163,1.74171,0,0
1768355400,1.74171,1.74174,1.74135,1.74173,0,0
1768355700,1.74173,1.74183,1.74143,1.74155,0,0
1768356000,1.74155,1.74165,1.74127,1.74137,0,0
1768356300,1.74137,1.74157,1.74114,1.74128,0,0
1768356600,1.74128,1.74144,1.74094,1.74095,0,0
1768356900,1.74095,1.74095,1.74044,1.74069,0,0
1768357200,1.74069,1.74076,1.74032,1.74055,0,0
1768357500,1.74055,1.74064,1.74001,1.74015,0,0
1768357800,1.74015,1.74033,1.73975,1.74023,0,0
1768358100,1.74023,1.74053,1.73995,1.74005,0,0
1768358400,1.74005,1.74008,1.73984,1.73997,0,0
1768358700,1.73997,1.74003,1.73926,1.73929,0,0
1768359000,1.73929,1.73978,1.73922,1.73966,0,0
1768359300,1.73966,1.73977,1.73959,1.73965,0,0
1768359600,1.73965,1.73988,1.73914,1.73914,0,0
1768359900,1.73914,1.73942,1.73908,1.73925,0,0
1768360200,1.73925,1.73926,1.73864,1.73904,0,0
1768360500,1.73904,1.73916,1.73884,1.73884,0,0
1768360800,1.73884,1.73912,1.73871,1.7389,0,0
1768361100,1.7389,1.73903,1.7388,1.7389,0,0
1768361400,1.7389,1.73898,1.73875,1.73878,0,0
1768361700,1.73878,1.73896,1.7386,1.73884,0,0
1768362000,1.73884,1.73884,1.73854,1.7388,0,0
