time,open,high,low,close,"Pattern Alert",Volume
1770921000,1.67488,1.67542,1.67422,1.67438,0,0
1770921300,1.67438,1.67457,1.67342,1.67344,0,0
1770921600,1.67344,1.6738,1.67316,1.67331,0,0
1770921900,1.67331,1.67339,1.67283,1.67302,0,0
1770922200,1.67302,1.67341,1.67229,1.67291,0,0
1770922500,1.67291,1.67331,1.67267,1.6731,0,0
1770922800,1.6731,1.67329,1.67268,1.67328,0,0
1770923100,1.67328,1.67328,1.67265,1.67279,0,0
1770923400,1.67279,1.67335,1.67271,1.67299,0,0
1770923700,1.67299,1.67301,1.6722,1.67226,0,0
1770924000,1.67226,1.67249,1.67211,1.67226,0,0
1770924300,1.67226,1.67311,1.67225,1.67305,0,0
1770924600,1.67305,1.67307,1.67234,1.67266,0,0
1770924900,1.67266,1.67272,1.67219,1.67223,0,0
1770925200,1.67223,1.67273,1.67208,1.67245,0,0
1770925500,1.67245,1.67245,1.67183,1.67183,0,0
1770925800,1.67183,1.67243,1.67168,1.67243,0,0
1770926100,1.67243,1.67294,1.67226,1.67272,0,0
1770926400,1.67272,1.67274,1.67214,1.67231,0,0
1770926700,1.67231,1.67286,1.67227,1.67273,0,0
1770927000,1.67273,1.67351,1.67271,1.67313,0,0
1770927300,1.67313,1.67358,1.67312,1.67335,0,0
1770927600,1.67335,1.67362,1.67325,1.67339,0,0
1770927900,1.67339,1.67371,1.67326,1.67371,0,0
1770928200,1.67371,1.67434,1.6737,1.67372,0,0
1770928500,1.67372,1.67383,1.67337,1.67351,0,0
1770928800,1.67351,1.67387,1.67321,1.67379,0,0
1770929100,1.67379,1.67448,1.67371,1.67422,0,0
1770929400,1.67422,1.67525,1.67422,1.67457,0,0
1770929700,1.67457,1.67494,1.67441,1.67472,0,0
1770930000,1.67472,1.67497,1.67462,1.67474,0,0
1770930300,1.67474,1.67474,1.67439,1.67456,0,0
1770930600,1.67456,1.67466,1.67435,1.67457,0,0
1770930900,1.67457,1.67487,1.6745,1.67463,0,0
1770931200,1.67463,1.67468,1.67423,1.67427,0,0
1770931500,1.67427,1.67452,1.67415,1.67449,0,0
1770931800,1.67449,1.67449,1.67396,1.67414,0,0
1770932100,1.67414,1.6743,1.67406,1.67418,0,0
1770932400,1.67418,1.67418,1.67392,1.67398,0,0
1770932700,1.67398,1.67426,1.67395,1.67418,0,0
1770933000,1.67418,1.67419,1.67391,1.67398,0,0
1770933300,1.67398,1.67408,1.67385,1.67392,0,0
1770933600,1.67392,1.67392,1.67311,1.67311,0,0
1770933900,1.67311,1.67367,1.67274,1.67312,0,0
1770934200,1.67312,1.67369,1.67293,1.67369,0,0
1770934500,1.67369,1.67381,1.6733,1.67371,0,0
1770934800,1.67371,1.67371,1.67329,1.67352,0,0
1770935100,1.67352,1.67358,1.6725,1.67258,0,0
1770935400,1.67258,1.67365,1.67249,1.67278,0,0
1770935700,1.67278,1.67291,1.67261,1.67288,0,0
1770936000,1.67288,1.67296,1.67275,1.67276,0,0
1770936300,1.67276,1.67425,1.67273,1.67425,0,0
1770936600,1.67425,1.6743,1.67406,1.67408,0,0
1770936900,1.67408,1.67437,1.67313,1.67437,0,0
1770937200,1.67437,1.67497,1.67418,1.67474,0,0
1770937500,1.67474,1.67474,1.67417,1.67427,0,0
1770937800,1.67427,1.6744,1.67419,1.67429,0,0
1770938100,1.67429,1.6743,1.67378,1.67403,0,0
1770938400,1.67403,1.67403,1.67369,1.67395,0,0
1770938700,1.67395,1.67404,1.67346,1.6735,0,0
1770939000,1.6735,1.67427,1.67349,1.67426,0,0
1770939300,1.67426,1.67477,1.67411,1.67467,0,0
1770939600,1.67467,1.67516,1.67463,1.67515,0,0
1770939900,1.67515,1.67532,1.67493,1.675,0,0
1770940200,1.675,1.67503,1.67419,1.67434,0,0
1770940500,1.67434,1.67481,1.67434,1.67441,0,0
1770940800,1.67441,1.67476,1.67368,1.67388,0,0
1770941100,1.67388,1.67407,1.67367,1.67391,0,0
1770941400,1.67391,1.67391,1.6734,1.67357,0,0
1770941700,1.67357,1.67391,1.6732,1.67377,0,0
1770942000,1.67377,1.67392,1.67336,1.67391,0,0
1770942300,1.67391,1.67479,1.67386,1.67454,0,0
1770942600,1.67454,1.67479,1.67433,1.67464,0,0
1770942900,1.67464,1.67466,1.67424,1.67446,0,0
1770943200,1.67446,1.67515,1.67446,1.67508,0,0
1770943500,1.67508,1.67552,1.675,1.67547,0,0
1770943800,1.67547,1.67601,1.67546,1.67582,0,0
1770944100,1.67582,1.67615,1.67543,1.67599,0,0
1770944400,1.67599,1.676,1.67495,1.67497,0,0
1770944700,1.67497,1.6752,1.67303,1.67321,0,0
1770945000,1.67321,1.67369,1.6731,1.67348,0,0
1770945300,1.67348,1.67348,1.67262,1.67277,0,0
1770945600,1.67277,1.67336,1.67275,1.67323,0,0
1770945900,1.67323,1.6735,1.67283,1.67293,0,0
1770946200,1.67293,1.67323,1.672,1.67216,0,0
1770946500,1.67216,1.67276,1.67189,1.6726,0,0
1770946800,1.6726,1.67287,1.67243,1.67277,0,0
1770947100,1.67277,1.67324,1.67269,1.67298,0,0
1770947400,1.67298,1.67401,1.67279,1.67388,0,0
1770947700,1.67388,1.67514,1.67373,1.67445,0,0
1770948000,1.67445,1.67445,1.6735,1.67395,0,0
1770948300,1.67395,1.67403,1.67341,1.67373,0,0
1770948600,1.67373,1.67438,1.67365,1.67423,0,0
1770948900,1.67423,1.6744,1.67408,1.67416,0,0
1770949200,1.67416,1.67437,1.67353,1.67375,0,0
1770949500,1.67375,1.67439,1.67353,1.67408,0,0
1770949800,1.67408,1.67413,1.6735,1.67412,0,0
1770950100,1.67412,1.67425,1.67388,1.67401,0,0
1770950400,1.67401,1.6748,1.674,1.67463,0,0
1770950700,1.67463,1.67477,1.67437,1.67448,0,0
1770951000,1.67448,1.67448,1.67382,1.67411,0,0
1770951300,1.67411,1.67432,1.67403,1.67405,0,0
1770951600,1.67405,1.67405,1.67367,1.6739,0,0
1770951900,1.6739,1.67435,1.67386,1.67435,0,0
1770952200,1.67435,1.67436,1.67393,1.67411,0,0
1770952500,1.67411,1.67458,1.67409,1.67439,0,0
1770952800,1.67439,1.675,1.67436,1.675,0,0
1770953100,1.675,1.67585,1.67482,1.67558,0,0
1770953400,1.67558,1.67562,1.67483,1.67514,0,0
1770953700,1.67514,1.67529,1.67507,1.67512,0,0
1770954000,1.67512,1.67523,1.67459,1.67467,0,0
1770954300,1.67467,1.67476,1.67448,1.67457,0,0
1770954600,1.67457,1.67493,1.67446,1.67488,0,0
1770954900,1.67488,1.67533,1.67487,1.67518,0,0
1770955200,1.67518,1.67546,1.6748,1.67494,0,0
1770955500,1.67494,1.67497,1.67475,1.67485,0,0
1770955800,1.67485,1.67491,1.6743,1.6743,0,0
1770956100,1.6743,1.67438,1.67338,1.67402,0,0
1770956400,1.67402,1.67432,1.674,1.67425,0,0
1770956700,1.67425,1.67467,1.67425,1.67458,0,0
1770957000,1.67458,1.67488,1.67446,1.67487,0,0
1770957300,1.67487,1.6751,1.67449,1.67497,0,0
1770957600,1.67497,1.67526,1.67468,1.67509,0,0
1770957900,1.67509,1.67539,1.67499,1.67538,0,0
1770958200,1.67538,1.67546,1.67507,1.67516,0,0
1770958500,1.67516,1.67516,1.67481,1.67481,0,0
1770958800,1.67481,1.67505,1.67349,1.67417,0,0
1770959100,1.67417,1.675,1.67406,1.67467,0,0
1770959400,1.67467,1.67541,1.67467,1.67539,0,0
1770959700,1.67539,1.67597,1.67537,1.67597,0,0
1770960000,1.67597,1.67598,1.67542,1.67598,0,0
1770960300,1.67598,1.67708,1.67578,1.67688,0,0
1770960600,1.67688,1.67773,1.67676,1.67713,0,0
1770960900,1.67713,1.67766,1.67704,1.67722,0,0
1770961200,1.67722,1.67766,1.67692,1.67765,0,0
1770961500,1.67765,1.67767,1.67681,1.67683,0,0
1770961800,1.67683,1.67802,1.67683,1.67802,0,0
1770962100,1.67802,1.67813,1.6773,1.67741,0,0
1770962400,1.67741,1.67861,1.67732,1.67858,0,0
1770962700,1.67858,1.67866,1.67738,1.67751,0,0
1770963000,1.67751,1.67783,1.67743,1.67752,0,0
1770963300,1.67752,1.67755,1.67722,1.67744,0,0
1770963600,1.67744,1.67809,1.67731,1.67809,0,0
1770963900,1.67809,1.67919,1.67808,1.67916,0,0
1770964200,1.67916,1.67951,1.67854,1.67951,0,0
1770964500,1.67951,1.68119,1.67948,1.68095,0,0
1770964800,1.68095,1.68106,1.68006,1.68014,0,0
1770965100,1.68014,1.68102,1.68006,1.68009,0,0
1770965400,1.68009,1.6801,1.67915,1.67937,0,0
1770965700,1.67937,1.67994,1.67899,1.67988,0,0
1770966000,1.67988,1.68037,1.67968,1.68035,0,0
1770966300,1.68035,1.68088,1.68001,1.68044,0,0
1770966600,1.68044,1.68204,1.68038,1.68057,0,0
1770966900,1.68057,1.68086,1.67962,1.67971,0,0
1770967200,1.67971,1.68019,1.67927,1.67968,0,0
1770967500,1.67968,1.67988,1.67947,1.6795,0,0
1770967800,1.6795,1.67973,1.67921,1.67952,0,0
1770968100,1.67952,1.68028,1.67949,1.6802,0,0
1770968400,1.6802,1.68025,1.67972,1.67994,0,0
1770968700,1.67994,1.68007,1.67955,1.67956,0,0
1770969000,1.67956,1.68007,1.67956,1.67971,0,0
1770969300,1.67971,1.6799,1.67938,1.67958,0,0
1770969600,1.67958,1.67958,1.67826,1.6783,0,0
1770969900,1.6783,1.67833,1.67743,1.67794,0,0
1770970200,1.67794,1.67893,1.67777,1.67869,0,0
1770970500,1.67869,1.67903,1.67849,1.67888,0,0
1770970800,1.67888,1.67907,1.67799,1.67813,0,0
1770971100,1.67813,1.67829,1.67782,1.67812,0,0
1770971400,1.67812,1.67874,1.67805,1.67825,0,0
1770971700,1.67825,1.67866,1.6782,1.67848,0,0
1770972000,1.67848,1.67855,1.67711,1.67713,0,0
1770972300,1.67713,1.67727,1.67672,1.67687,0,0
1770972600,1.67687,1.67695,1.67646,1.67667,0,0
1770972900,1.67667,1.67668,1.67619,1.67634,0,0
1770973200,1.67634,1.67809,1.67634,1.67786,0,0
1770973500,1.67786,1.67832,1.67744,1.67797,0,0
1770973800,1.67797,1.67797,1.67727,1.67776,0,0
1770974100,1.67776,1.67778,1.67679,1.67697,0,0
1770974400,1.67697,1.67723,1.67672,1.67684,0,0
1770974700,1.67684,1.67694,1.67655,1.67675,0,0
1770975000,1.67675,1.67713,1.67665,1.67675,0,0
1770975300,1.67675,1.67683,1.67646,1.67652,0,0
1770975600,1.67652,1.67668,1.67618,1.67668,0,0
1770975900,1.67668,1.67684,1.67621,1.67621,0,0
1770976200,1.67621,1.67694,1.67607,1.67673,0,0
1770976500,1.67673,1.67711,1.67668,1.6771,0,0
1770976800,1.6771,1.67718,1.67683,1.67711,0,0
1770977100,1.67711,1.67789,1.67707,1.67784,0,0
1770977400,1.67784,1.67786,1.67732,1.6778,0,0
1770977700,1.6778,1.67806,1.6774,1.6774,0,0
1770978000,1.6774,1.67746,1.67681,1.67724,0,0
1770978300,1.67724,1.67728,1.67691,1.67702,0,0
1770978600,1.67702,1.67725,1.67692,1.67723,0,0
1770978900,1.67723,1.67778,1.67723,1.67778,0,0
1770979200,1.67778,1.67789,1.67736,1.67789,0,0
1770979500,1.67789,1.67864,1.67768,1.67835,0,0
1770979800,1.67835,1.67905,1.67823,1.67833,0,0
1770980100,1.67833,1.679,1.67822,1.67889,1,0
1770980400,1.67889,1.67943,1.67874,1.67943,0,0
1770980700,1.67943,1.67963,1.67922,1.67962,0,0
1770981000,1.67962,1.6802,1.67962,1.68009,0,0
1770981300,1.68009,1.68088,1.68004,1.68051,0,0
1770981600,1.68051,1.68109,1.68027,1.68108,0,0
1770981900,1.68108,1.68162,1.68098,1.68146,0,0
1770982200,1.68146,1.6822,1.68096,1.68096,0,0
1770982500,1.68096,1.68225,1.68082,1.68189,0,0
1770982800,1.68189,1.68192,1.68149,1.68187,0,0
1770983100,1.68187,1.68235,1.68167,1.68203,0,0
1770983400,1.68203,1.68259,1.68187,1.68189,0,0
1770983700,1.68189,1.68236,1.68184,1.68191,0,0
1770984000,1.68191,1.68238,1.68168,1.68188,0,0
1770984300,1.68188,1.68216,1.6817,1.68197,0,0
1770984600,1.68197,1.68285,1.68175,1.68202,0,0
1770984900,1.68202,1.68211,1.68146,1.68188,0,0
1770985200,1.68188,1.68202,1.68107,1.68136,0,0
1770985500,1.68136,1.68186,1.681,1.68177,0,0
1770985800,1.68177,1.68222,1.68154,1.68195,0,0
1770986100,1.68195,1.68195,1.68138,1.68178,0,0
1770986400,1.68178,1.68178,1.68132,1.6815,0,0
1770986700,1.6815,1.6823,1.68143,1.68189,0,0
1770987000,1.68189,1.68223,1.68146,1.68151,0,0
1770987300,1.68151,1.68222,1.6815,1.68172,0,0
1770987600,1.68172,1.68207,1.68132,1.68137,0,0
1770987900,1.68137,1.68269,1.68118,1.68234,0,0
1770988200,1.68234,1.68275,1.6821,1.68251,0,0
1770988500,1.68251,1.68279,1.68177,1.68177,0,0
1770988800,1.68177,1.6826,1.68177,1.68254,0,0
1770989100,1.68254,1.68272,1.6819,1.68211,0,0
1770989400,1.68211,1.68211,1.67896,1.6797,0,0
1770989700,1.6797,1.68122,1.67946,1.68064,0,0
1770990000,1.68064,1.68104,1.67853,1.67948,0,0
1770990300,1.67948,1.68204,1.67945,1.68032,0,0
1770990600,1.68032,1.68052,1.67945,1.67968,0,0
1770990900,1.67968,1.67994,1.67897,1.67927,0,0
1770991200,1.67927,1.67955,1.67786,1.67831,0,0
1770991500,1.67831,1.67846,1.67776,1.67823,0,0
1770991800,1.67823,1.67876,1.67811,1.67854,0,0
1770992100,1.67854,1.67941,1.67819,1.6791,0,0
1770992400,1.6791,1.6793,1.67869,1.6788,0,0
1770992700,1.6788,1.6788,1.6775,1.67762,0,0
1770993000,1.67762,1.67781,1.67637,1.67778,0,0
1770993300,1.67778,1.68048,1.67744,1.68048,0,0
1770993600,1.68048,1.6831,1.6802,1.6803,0,0
1770993900,1.6803,1.6803,1.6782,1.67975,0,0
1770994200,1.67975,1.68163,1.67972,1.68112,0,0
1770994500,1.68112,1.68241,1.67991,1.68193,0,0
1770994800,1.68193,1.68196,1.68008,1.6809,0,0
1770995100,1.6809,1.68198,1.67922,1.6793,0,0
1770995400,1.6793,1.6797,1.67793,1.67961,0,0
1770995700,1.67961,1.68114,1.67904,1.67991,0,0
1770996000,1.67991,1.68017,1.67873,1.6796,0,0
1770996300,1.6796,1.67968,1.67767,1.67794,0,0
1770996600,1.67794,1.67803,1.67694,1.67743,0,0
1770996900,1.67743,1.67748,1.67603,1.67726,0,0
1770997200,1.67726,1.67855,1.67677,1.67855,0,0
1770997500,1.67855,1.68016,1.67806,1.67979,0,0
1770997800,1.67979,1.67979,1.67737,1.67855,0,0
1770998100,1.67855,1.67908,1.67793,1.678,0,0
1770998400,1.678,1.67886,1.67777,1.67806,0,0
1770998700,1.67806,1.6782,1.67725,1.67792,0,0
1770999000,1.67792,1.67904,1.67792,1.67858,0,0
1770999300,1.67858,1.67877,1.6779,1.67855,0,0
1770999600,1.67855,1.67976,1.67835,1.67925,0,0
1770999900,1.67925,1.67941,1.67828,1.679,0,0
1771000200,1.679,1.67989,1.67891,1.67977,0,0
1771000500,1.67977,1.68085,1.67974,1.68013,0,0
1771000800,1.68013,1.68063,1.67981,1.68034,0,0
1771001100,1.68034,1.68034,1.67944,1.67981,0,0
1771001400,1.67981,1.6801,1.67891,1.67891,0,0
1771001700,1.67891,1.67952,1.67863,1.67946,0,0
1771002000,1.67946,1.67971,1.67918,1.67956,0,0
1771002300,1.67956,1.67956,1.6786,1.67908,0,0
1771002600,1.67908,1.67915,1.67855,1.67889,0,0
1771002900,1.67889,1.67938,1.67852,1.67919,0,0
1771003200,1.67919,1.67919,1.67856,1.67906,0,0
1771003500,1.67906,1.6795,1.67901,1.67924,0,0
1771003800,1.67924,1.67934,1.67856,1.67856,0,0
1771004100,1.67856,1.67864,1.67822,1.67847,0,0
1771004400,1.67847,1.67869,1.67777,1.67857,0,0
1771004700,1.67857,1.6786,1.67797,1.67798,0,0
1771005000,1.67798,1.67823,1.67762,1.67807,0,0
1771005300,1.67807,1.67826,1.6778,1.67802,0,0
1771005600,1.67802,1.67861,1.6777,1.6786,0,0
1771005900,1.6786,1.67879,1.67806,1.67828,0,0
1771006200,1.67828,1.67829,1.67769,1.67796,0,0
1771006500,1.67796,1.67834,1.67763,1.67827,0,0
1771006800,1.67827,1.67829,1.6774,1.67755,0,0
1771007100,1.67755,1.67809,1.67745,1.67791,0,0
