time,open,high,low,close,"Pattern Alert",Volume
1773003600,1.56989,1.57033,1.56984,1.56997,0,0
1773003900,1.56997,1.57103,1.56979,1.5706,0,0
1773004200,1.5706,1.57133,1.57049,1.57127,0,0
1773004500,1.57127,1.57131,1.57098,1.57107,0,0
1773004800,1.57107,1.57115,1.57107,1.57113,0,0
1773005100,1.57113,1.57123,1.57061,1.57085,0,0
1773005400,1.57085,1.57108,1.57074,1.57108,0,0
1773005700,1.57108,1.57112,1.57076,1.57083,0,0
1773006000,1.57083,1.57095,1.57035,1.57048,0,0
1773006300,1.57048,1.57072,1.57018,1.57035,0,0
1773006600,1.57035,1.57043,1.57026,1.57038,0,0
1773006900,1.57038,1.57042,1.57018,1.5704,0,0
1773007200,1.5704,1.57061,1.56961,1.56999,0,0
1773007500,1.56999,1.57,1.56531,1.56622,0,0
1773007800,1.56622,1.56706,1.56576,1.56683,0,0
1773008100,1.56683,1.56727,1.56197,1.56631,0,0
1773008400,1.56631,1.56804,1.56631,1.56733,0,0
1773008700,1.56733,1.56768,1.56721,1.5675,0,0
1773009000,1.5675,1.56823,1.56675,1.56708,0,0
1773009300,1.56708,1.56766,1.5667,1.56751,0,0
1773009600,1.56751,1.56759,1.56654,1.56684,0,0
1773009900,1.56684,1.56797,1.56675,1.56746,0,0
1773010200,1.56746,1.5676,1.56666,1.56753,0,0
1773010500,1.56753,1.56826,1.56746,1.56781,0,0
1773010800,1.56781,1.56814,1.56702,1.56736,0,0
1773011100,1.56736,1.56795,1.56734,1.56742,0,0
1773011400,1.56742,1.56781,1.5673,1.56773,0,0
1773011700,1.56773,1.56849,1.56768,1.56847,0,0
1773012000,1.56847,1.56847,1.5675,1.56778,0,0
1773012300,1.56778,1.56822,1.56771,1.56815,0,0
1773012600,1.56815,1.56865,1.56794,1.56808,0,0
1773012900,1.56808,1.56826,1.56771,1.56771,0,0
1773013200,1.56771,1.5679,1.56757,1.56779,0,0
1773013500,1.56779,1.56808,1.56765,1.56801,0,0
1773013800,1.56801,1.56801,1.56746,1.56751,0,0
1773014100,1.56751,1.56766,1.56708,1.5674,0,0
1773014400,1.5674,1.56813,1.56739,1.56778,0,0
1773014700,1.56778,1.56786,1.56712,1.56739,0,0
1773015000,1.56739,1.56753,1.56715,1.56718,0,0
1773015300,1.56718,1.56731,1.56699,1.56717,0,0
1773015600,1.56717,1.56743,1.56691,1.56743,0,0
1773015900,1.56743,1.56743,1.56691,1.56695,0,0
1773016200,1.56695,1.56743,1.56694,1.56738,0,0
1773016500,1.56738,1.56759,1.56724,1.56743,0,0
1773016800,1.56743,1.56751,1.56729,1.56741,0,0
1773017100,1.56741,1.56742,1.5667,1.5667,0,0
1773017400,1.5667,1.56692,1.56639,1.56655,0,0
1773017700,1.56655,1.56662,1.56617,1.56617,0,0
1773018000,1.56617,1.56633,1.56534,1.56574,0,0
1773018300,1.56574,1.56603,1.56564,1.56602,0,0
1773018600,1.56602,1.56624,1.56557,1.56564,0,0
1773018900,1.56564,1.5658,1.56558,1.56568,0,0
1773019200,1.56568,1.56601,1.56564,1.56587,0,0
1773019500,1.56587,1.56594,1.56566,1.56591,0,0
1773019800,1.56591,1.56654,1.56583,1.56639,0,0
1773020100,1.56639,1.56654,1.56592,1.56604,0,0
1773020400,1.56604,1.56605,1.56553,1.56561,0,0
1773020700,1.56561,1.56567,1.56517,1.56519,0,0
1773021000,1.56519,1.56521,1.56422,1.56445,0,0
1773021300,1.56445,1.56468,1.56405,1.56407,0,0
1773021600,1.56407,1.56431,1.56395,1.56417,0,0
1773021900,1.56417,1.5646,1.56396,1.56425,0,0
1773022200,1.56425,1.56445,1.56336,1.56337,0,0
1773022500,1.56337,1.56337,1.56294,1.56308,0,0
1773022800,1.56308,1.56414,1.56308,1.5641,0,0
1773023100,1.5641,1.5641,1.56366,1.56375,0,0
1773023400,1.56375,1.56387,1.56337,1.56378,0,0
1773023700,1.56378,1.56395,1.56345,1.56355,0,0
1773024000,1.56355,1.56407,1.56355,1.56393,0,0
1773024300,1.56393,1.56425,1.56372,1.56394,0,0
1773024600,1.56394,1.56407,1.5637,1.56375,0,0
1773024900,1.56375,1.56381,1.56357,1.56361,0,0
1773025200,1.56361,1.56382,1.56346,1.56363,0,0
1773025500,1.56363,1.56389,1.56363,1.56365,0,0
1773025800,1.56365,1.56369,1.56303,1.56323,0,0
1773026100,1.56323,1.56348,1.56313,1.56323,0,0
1773026400,1.56323,1.5635,1.5632,1.56327,0,0
1773026700,1.56327,1.56336,1.56299,1.563,0,0
1773027000,1.563,1.56309,1.5627,1.56279,0,0
1773027300,1.56279,1.56279,1.56241,1.56252,0,0
1773027600,1.56252,1.56252,1.56143,1.56144,0,0
1773027900,1.56144,1.5616,1.56126,1.56148,0,0
1773028200,1.56148,1.56164,1.56141,1.56152,0,0
1773028500,1.56152,1.56154,1.56125,1.56141,0,0
1773028800,1.56141,1.56174,1.56141,1.56166,0,0
1773029100,1.56166,1.56219,1.56159,1.56209,0,0
1773029400,1.56209,1.56228,1.56208,1.56213,0,0
1773029700,1.56213,1.56222,1.562,1.56216,0,0
1773030000,1.56216,1.56223,1.56208,1.56223,0,0
1773030300,1.56223,1.56243,1.56209,1.56212,0,0
1773030600,1.56212,1.56257,1.56205,1.56243,0,0
1773030900,1.56243,1.56249,1.56218,1.56231,0,0
1773031200,1.56231,1.56233,1.56217,1.56228,0,0
1773031500,1.56228,1.56232,1.56214,1.5623,0,0
1773031800,1.5623,1.56234,1.56193,1.56193,0,0
1773032100,1.56193,1.56211,1.56191,1.56196,0,0
1773032400,1.56196,1.56232,1.56188,1.5623,0,0
1773032700,1.5623,1.56284,1.5623,1.56257,0,0
1773033000,1.56257,1.56267,1.56236,1.56259,0,0
1773033300,1.56259,1.56274,1.56256,1.56262,0,0
1773033600,1.56262,1.56581,1.56262,1.5654,0,0
1773033900,1.5654,1.56566,1.56477,1.56543,0,0
1773034200,1.56543,1.5662,1.56499,1.56505,0,0
1773034500,1.56505,1.56508,1.56447,1.56465,0,0
1773034800,1.56465,1.56531,1.56442,1.56527,0,0
1773035100,1.56527,1.56725,1.56524,1.56682,0,0
1773035400,1.56682,1.56774,1.5668,1.56749,0,0
1773035700,1.56749,1.56777,1.5673,1.5676,0,0
1773036000,1.5676,1.5676,1.56663,1.56708,0,0
1773036300,1.56708,1.56755,1.56683,1.56755,0,0
1773036600,1.56755,1.56773,1.56668,1.56676,0,0
1773036900,1.56676,1.56713,1.56659,1.56663,0,0
1773037200,1.56663,1.56667,1.56589,1.56597,0,0
1773037500,1.56597,1.56621,1.56579,1.56602,0,0
1773037800,1.56602,1.56671,1.56601,1.56656,0,0
1773038100,1.56656,1.56699,1.56631,1.56666,0,0
1773038400,1.56666,1.56671,1.56631,1.56646,0,0
1773038700,1.56646,1.5665,1.56578,1.56582,0,0
1773039000,1.56582,1.5659,1.56506,1.56512,0,0
1773039300,1.56512,1.5656,1.56506,1.56506,0,0
1773039600,1.56506,1.56582,1.56323,1.56374,0,0
1773039900,1.56374,1.56577,1.56345,1.56577,0,0
1773040200,1.56577,1.56604,1.56526,1.56537,0,0
1773040500,1.56537,1.56537,1.56422,1.56424,0,0
1773040800,1.56424,1.56486,1.56418,1.56445,0,0
1773041100,1.56445,1.56529,1.56429,1.56515,0,0
1773041400,1.56515,1.56635,1.56515,1.56634,0,0
1773041700,1.56634,1.5674,1.56627,1.56734,0,0
1773042000,1.56734,1.56747,1.56698,1.5672,0,0
1773042300,1.5672,1.56768,1.56694,1.56765,1,0
1773042600,1.56765,1.56782,1.56709,1.5671,0,0
1773042900,1.5671,1.56721,1.5667,1.56688,0,0
1773043200,1.56688,1.56726,1.56632,1.56678,0,0
1773043500,1.56678,1.567,1.56599,1.56636,0,0
1773043800,1.56636,1.56636,1.56586,1.56601,0,0
1773044100,1.56601,1.56614,1.56465,1.56489,0,0
1773044400,1.56489,1.56489,1.56366,1.56423,0,0
1773044700,1.56423,1.56448,1.56323,1.56332,0,0
1773045000,1.56332,1.56355,1.56222,1.56229,0,0
1773045300,1.56229,1.56354,1.56229,1.56333,0,0
1773045600,1.56333,1.56446,1.56332,1.56439,0,0
1773045900,1.56439,1.56522,1.56435,1.56507,0,0
1773046200,1.56507,1.5653,1.56446,1.56507,0,0
1773046500,1.56507,1.56568,1.5645,1.56565,0,0
1773046800,1.56565,1.56604,1.56535,1.56581,0,0
1773047100,1.56581,1.56623,1.56574,1.56592,0,0
1773047400,1.56592,1.56669,1.56592,1.56649,0,0
1773047700,1.56649,1.56737,1.56629,1.56682,0,0
1773048000,1.56682,1.5673,1.56643,1.56681,0,0
1773048300,1.56681,1.56701,1.56649,1.56655,0,0
1773048600,1.56655,1.56811,1.56621,1.56795,0,0
1773048900,1.56795,1.56851,1.5668,1.56689,0,0
1773049200,1.56689,1.56689,1.5664,1.56667,0,0
1773049500,1.56667,1.56713,1.56648,1.5669,0,0
1773049800,1.5669,1.56742,1.56647,1.56661,0,0
1773050100,1.56661,1.56661,1.56538,1.56545,0,0
1773050400,1.56545,1.5662,1.56528,1.56569,0,0
1773050700,1.56569,1.56608,1.56525,1.56525,0,0
1773051000,1.56525,1.56535,1.5642,1.56427,0,0
1773051300,1.56427,1.56466,1.56409,1.56443,0,0
1773051600,1.56443,1.56449,1.56387,1.56398,0,0
1773051900,1.56398,1.565,1.56398,1.56484,0,0
1773052200,1.56484,1.56485,1.5645,1.56479,0,0
1773052500,1.56479,1.56485,1.56422,1.56437,0,0
1773052800,1.56437,1.5651,1.56423,1.56506,0,0
1773053100,1.56506,1.56548,1.56421,1.56435,0,0
1773053400,1.56435,1.56481,1.56391,1.56477,0,0
1773053700,1.56477,1.56523,1.56475,1.56499,0,0
1773054000,1.56499,1.56554,1.56485,1.5655,0,0
1773054300,1.5655,1.56568,1.56528,1.56544,0,0
1773054600,1.56544,1.56585,1.56526,1.5658,0,0
1773054900,1.5658,1.56593,1.56528,1.5656,0,0
