time,open,high,low,close,"Pattern Alert",Volume
1773858600,1.57705,1.57712,1.57626,1.57654,0,0
1773858900,1.57654,1.57688,1.57578,1.57578,0,0
1773859200,1.57578,1.57613,1.57523,1.57523,0,0
1773859500,1.57523,1.57555,1.57466,1.57482,0,0
1773859800,1.57482,1.57502,1.57438,1.5747,0,0
1773860100,1.5747,1.57482,1.57417,1.57426,0,0
1773860400,1.57426,1.57449,1.57397,1.57444,0,0
1773860700,1.57444,1.57497,1.57439,1.57496,0,0
1773861000,1.57496,1.57498,1.57442,1.57449,0,0
1773861300,1.57449,1.57485,1.57445,1.57447,0,0
1773861600,1.57447,1.57464,1.57391,1.57409,0,0
1773861900,1.57409,1.57448,1.57404,1.57436,0,0
1773862200,1.57436,1.57465,1.57435,1.57462,0,0
1773862500,1.57462,1.57486,1.57462,1.57464,0,0
1773862800,1.57464,1.57469,1.57409,1.57416,0,0
1773863100,1.57416,1.57429,1.5739,1.57407,0,0
1773863400,1.57407,1.57436,1.57365,1.57368,0,0
1773863700,1.57368,1.57426,1.57368,1.57414,0,0
1773864000,1.57414,1.57439,1.57401,1.5743,0,0
1773864300,1.5743,1.57433,1.57403,1.57413,0,0
1773864600,1.57413,1.57431,1.57379,1.57389,0,0
1773864900,1.57389,1.5739,1.57339,1.57354,0,0
1773865200,1.57354,1.57371,1.57301,1.57302,0,0
1773865500,1.57302,1.57326,1.57294,1.57308,0,0
1773865800,1.57308,1.57308,1.57267,1.5727,0,0
1773866100,1.5727,1.57292,1.57263,1.57274,0,0
1773866400,1.57274,1.57301,1.57271,1.57301,0,0
1773866700,1.57301,1.57316,1.57271,1.57282,0,0
1773867000,1.57282,1.57284,1.57231,1.57249,0,0
1773867300,1.57249,1.57259,1.57224,1.57231,0,0
1773867600,1.57231,1.57231,1.57212,1.57217,0,0
1773867900,1.57217,1.57241,1.57216,1.5724,0,0
1773868200,1.5724,1.57255,1.57178,1.57243,0,0
1773868500,1.57243,1.57255,1.57187,1.57248,0,0
1773868800,1.57248,1.573,1.57238,1.57248,0,0
1773869100,1.57248,1.57292,1.5724,1.57287,0,0
1773869400,1.57287,1.57323,1.57277,1.57286,0,0
1773869700,1.57286,1.5729,1.57274,1.57279,0,0
1773870000,1.57279,1.57323,1.57267,1.57316,0,0
1773870300,1.57316,1.57326,1.57301,1.57312,0,0
1773870600,1.57312,1.57327,1.5726,1.57276,0,0
1773870900,1.57276,1.57276,1.57259,1.57264,0,0
1773871200,1.57264,1.57386,1.57236,1.5732,0,0
1773871500,1.5732,1.5738,1.57315,1.57361,0,0
1773871800,1.57361,1.57364,1.57297,1.57299,0,0
1773872100,1.57299,1.57325,1.57289,1.57289,0,0
1773872400,1.57289,1.57312,1.57273,1.57301,0,0
1773872700,1.57301,1.57322,1.57298,1.57304,0,0
1773873000,1.57304,1.57322,1.5729,1.57297,0,0
1773873300,1.57297,1.57319,1.57289,1.57319,0,0
1773873600,1.57319,1.57339,1.57304,1.57335,0,0
1773873900,1.57335,1.57354,1.57329,1.57348,0,0
1773874200,1.57348,1.57359,1.57338,1.57349,0,0
1773874500,1.57349,1.57354,1.57328,1.57332,0,0
1773874800,1.57332,1.57372,1.57325,1.57368,0,0
1773875100,1.57368,1.5738,1.57362,1.57366,0,0
1773875400,1.57366,1.57367,1.57337,1.57348,0,0
1773875700,1.57348,1.57355,1.57344,1.57349,0,0
1773876000,1.57349,1.57375,1.57349,1.57371,0,0
1773876300,1.57371,1.57383,1.57365,1.57378,0,0
1773876600,1.57378,1.57386,1.57364,1.57372,0,0
1773876900,1.57372,1.57386,1.57366,1.57383,0,0
1773877200,1.57383,1.57396,1.57347,1.57347,0,0
1773877500,1.57347,1.57396,1.57334,1.57389,0,0
1773877800,1.57389,1.5739,1.57367,1.57375,0,0
1773878100,1.57375,1.5738,1.57367,1.57375,0,0
1773878400,1.57375,1.57404,1.57353,1.57388,0,0
1773878700,1.57388,1.57399,1.57361,1.57367,0,0
1773879000,1.57367,1.57372,1.57329,1.57339,0,0
1773879300,1.57339,1.57359,1.57331,1.57354,0,0
1773879600,1.57354,1.57355,1.57316,1.57326,0,0
1773879900,1.57326,1.57357,1.57317,1.57354,0,0
1773880200,1.57354,1.57378,1.57334,1.57346,0,0
1773880500,1.57346,1.57368,1.57337,1.5736,0,0
1773880800,1.5736,1.57368,1.57348,1.5735,0,0
1773881100,1.5735,1.57383,1.5735,1.57381,0,0
1773881400,1.57381,1.57383,1.57356,1.57359,0,0
1773881700,1.57359,1.57405,1.57358,1.57397,0,0
1773882000,1.57397,1.57423,1.57395,1.57414,0,0
1773882300,1.57414,1.57442,1.57414,1.57425,0,0
1773882600,1.57425,1.57443,1.57405,1.57417,0,0
1773882900,1.57417,1.57431,1.57401,1.57408,0,0
1773883200,1.57408,1.57426,1.57399,1.57406,0,0
1773883500,1.57406,1.57426,1.57403,1.57418,0,0
1773883800,1.57418,1.57439,1.57413,1.57438,0,0
1773884100,1.57438,1.57471,1.57435,1.5746,0,0
1773884400,1.5746,1.57465,1.57444,1.57452,0,0
1773884700,1.57452,1.57466,1.57432,1.57454,0,0
1773885000,1.57454,1.57459,1.57445,1.57459,0,0
1773885300,1.57459,1.57474,1.57441,1.57441,0,0
1773885600,1.57441,1.57448,1.57425,1.57445,0,0
1773885900,1.57445,1.57574,1.57429,1.57491,0,0
1773886200,1.57491,1.57548,1.57486,1.57547,0,0
1773886500,1.57547,1.57566,1.57533,1.57566,0,0
1773886800,1.57566,1.57569,1.57547,1.57568,0,0
1773887100,1.57568,1.57572,1.57553,1.57572,0,0
1773887400,1.57572,1.57587,1.57561,1.57581,0,0
1773887700,1.57581,1.57591,1.57562,1.57567,0,0
1773888000,1.57567,1.5759,1.57564,1.57579,0,0
1773888300,1.57579,1.57579,1.57541,1.5756,0,0
1773888600,1.5756,1.57565,1.57542,1.5756,0,0
1773888900,1.5756,1.5758,1.57544,1.57548,0,0
1773889200,1.57548,1.57554,1.57516,1.57525,0,0
1773889500,1.57525,1.57527,1.57491,1.57499,0,0
1773889800,1.57499,1.5753,1.57499,1.57521,0,0
1773890100,1.57521,1.57524,1.57507,1.57516,0,0
1773890400,1.57516,1.5753,1.57512,1.57519,0,0
1773890700,1.57519,1.57519,1.57493,1.57498,0,0
1773891000,1.57498,1.57503,1.57469,1.57475,0,0
1773891300,1.57475,1.5749,1.57475,1.57482,0,0
1773891600,1.57482,1.57493,1.57476,1.57483,0,0
1773891900,1.57483,1.57501,1.57479,1.57498,0,0
1773892200,1.57498,1.57501,1.57478,1.5748,0,0
1773892500,1.5748,1.575,1.57475,1.57487,0,0
1773892800,1.57487,1.57492,1.57476,1.57483,0,0
1773893100,1.57483,1.57486,1.57475,1.57475,0,0
1773893400,1.57475,1.57486,1.57471,1.57475,0,0
1773893700,1.57475,1.57478,1.57463,1.57465,0,0
1773894000,1.57465,1.57479,1.57459,1.57461,0,0
1773894300,1.57461,1.57461,1.57449,1.57454,0,0
1773894600,1.57454,1.57465,1.57453,1.57456,0,0
1773894900,1.57456,1.57457,1.5743,1.5743,0,0
1773895200,1.5743,1.57431,1.574,1.57417,0,0
1773895500,1.57417,1.57426,1.57408,1.5742,0,0
1773895800,1.5742,1.57427,1.57412,1.57422,0,0
1773896100,1.57422,1.5743,1.57411,1.57416,0,0
1773896400,1.57416,1.57425,1.5741,1.57414,0,0
1773896700,1.57414,1.57424,1.57405,1.57412,0,0
1773897000,1.57412,1.57421,1.57404,1.57419,0,0
1773897300,1.57419,1.57419,1.574,1.57409,0,0
1773897600,1.57409,1.57421,1.57403,1.57416,0,0
1773897900,1.57416,1.57417,1.57401,1.5741,0,0
1773898200,1.5741,1.57419,1.574,1.57417,0,0
1773898500,1.57417,1.5743,1.57408,1.57412,0,0
1773898800,1.57412,1.57417,1.57384,1.57402,0,0
1773899100,1.57402,1.57423,1.57402,1.57422,0,0
1773899400,1.57422,1.57423,1.57401,1.57411,0,0
1773899700,1.57411,1.57432,1.57397,1.57401,0,0
1773900000,1.57401,1.57407,1.57365,1.57375,0,0
1773900300,1.57375,1.57388,1.57364,1.57369,0,0
1773900600,1.57369,1.57428,1.57367,1.57428,0,0
1773900900,1.57428,1.57472,1.5742,1.57466,0,0
1773901200,1.57466,1.57483,1.57449,1.57464,0,0
1773901500,1.57464,1.57468,1.57416,1.57416,0,0
1773901800,1.57416,1.57416,1.57349,1.57367,0,0
1773902100,1.57367,1.57374,1.57347,1.57361,0,0
1773902400,1.57361,1.57374,1.57336,1.57371,0,0
1773902700,1.57371,1.57376,1.57324,1.57325,0,0
1773903000,1.57325,1.57334,1.57284,1.5729,0,0
1773903300,1.5729,1.57313,1.57281,1.57313,0,0
1773903600,1.57313,1.57336,1.57181,1.57237,0,0
1773903900,1.57237,1.57412,1.57223,1.57378,0,0
1773904200,1.57378,1.57397,1.57321,1.57381,0,0
1773904500,1.57381,1.5746,1.57377,1.57442,0,0
1773904800,1.57442,1.57507,1.57432,1.57471,0,0
1773905100,1.57471,1.57476,1.57426,1.57439,0,0
1773905400,1.57439,1.57468,1.57403,1.57404,0,0
1773905700,1.57404,1.57432,1.57385,1.57426,0,0
