time,open,high,low,close,"Pattern Alert",Volume
1770921000,1.61625,1.61635,1.6158,1.61584,0,0
1770921300,1.61584,1.61584,1.61544,1.61548,0,0
1770921600,1.61548,1.61565,1.61521,1.61523,0,0
1770921900,1.61523,1.61548,1.61519,1.61544,0,0
1770922200,1.61544,1.61564,1.61536,1.61544,0,0
1770922500,1.61544,1.61578,1.61544,1.61561,0,0
1770922800,1.61561,1.61563,1.6153,1.61555,0,0
1770923100,1.61555,1.61559,1.61529,1.61534,0,0
1770923400,1.61534,1.61537,1.61505,1.61507,0,0
1770923700,1.61507,1.61514,1.6147,1.61471,0,0
1770924000,1.61471,1.61488,1.61466,1.61482,0,0
1770924300,1.61482,1.61512,1.61482,1.61511,0,0
1770924600,1.61511,1.61511,1.61473,1.61494,0,0
1770924900,1.61494,1.615,1.61478,1.6149,0,0
1770925200,1.6149,1.61502,1.61477,1.61485,0,0
1770925500,1.61485,1.61492,1.61468,1.61471,0,0
1770925800,1.61471,1.6153,1.61464,1.61526,0,0
1770926100,1.61526,1.61562,1.61521,1.61532,0,0
1770926400,1.61532,1.61534,1.61506,1.61508,0,0
1770926700,1.61508,1.61554,1.61506,1.61532,0,0
1770927000,1.61532,1.61555,1.61525,1.61539,0,0
1770927300,1.61539,1.61555,1.61535,1.61535,0,0
1770927600,1.61535,1.61541,1.61514,1.61527,0,0
1770927900,1.61527,1.61528,1.61493,1.61501,0,0
1770928200,1.61501,1.61517,1.61488,1.6149,0,0
1770928500,1.6149,1.61505,1.61484,1.61494,0,0
1770928800,1.61494,1.6151,1.61489,1.61498,0,0
1770929100,1.61498,1.61526,1.61498,1.61522,0,0
1770929400,1.61522,1.61566,1.61522,1.61551,0,0
1770929700,1.61551,1.6157,1.61535,1.61561,0,0
1770930000,1.61561,1.61566,1.61518,1.6152,0,0
1770930300,1.6152,1.61545,1.61515,1.61545,0,0
1770930600,1.61545,1.61582,1.61545,1.61573,0,0
1770930900,1.61573,1.61575,1.61539,1.61545,0,0
1770931200,1.61545,1.61554,1.61534,1.61543,0,0
1770931500,1.61543,1.61566,1.61541,1.61557,0,0
1770931800,1.61557,1.61557,1.6153,1.6155,0,0
1770932100,1.6155,1.61558,1.6154,1.61544,0,0
1770932400,1.61544,1.61552,1.61533,1.61543,0,0
1770932700,1.61543,1.61556,1.61503,1.61507,0,0
1770933000,1.61507,1.61509,1.61489,1.61503,0,0
1770933300,1.61503,1.61533,1.61497,1.6152,0,0
1770933600,1.6152,1.6152,1.61479,1.61479,0,0
1770933900,1.61479,1.61514,1.61474,1.61502,0,0
1770934200,1.61502,1.61522,1.61492,1.61522,0,0
1770934500,1.61522,1.61532,1.61514,1.61521,0,0
1770934800,1.61521,1.61521,1.61493,1.61503,0,0
1770935100,1.61503,1.6153,1.61492,1.61505,0,0
1770935400,1.61505,1.61522,1.61497,1.61506,0,0
1770935700,1.61506,1.61512,1.61505,1.61508,0,0
1770936000,1.61508,1.61512,1.61499,1.61501,0,0
1770936300,1.61501,1.61506,1.61489,1.61492,0,0
1770936600,1.61492,1.61504,1.61488,1.61502,0,0
1770936900,1.61502,1.61534,1.61493,1.61533,0,0
1770937200,1.61533,1.61542,1.61523,1.61535,0,0
1770937500,1.61535,1.6155,1.61532,1.61538,0,0
1770937800,1.61538,1.61546,1.61532,1.61535,0,0
1770938100,1.61535,1.61541,1.61532,1.61539,0,0
1770938400,1.61539,1.6154,1.6153,1.61531,0,0
1770938700,1.61531,1.61531,1.6151,1.61511,0,0
1770939000,1.61511,1.61543,1.6151,1.61541,0,0
1770939300,1.61541,1.6156,1.61538,1.61556,0,0
1770939600,1.61556,1.61563,1.61541,1.61551,0,0
1770939900,1.61551,1.6156,1.6154,1.61548,0,0
1770940200,1.61548,1.61548,1.61514,1.61516,0,0
1770940500,1.61516,1.61563,1.61514,1.61556,0,0
1770940800,1.61556,1.61565,1.61545,1.61561,0,0
1770941100,1.61561,1.61561,1.61544,1.61557,0,0
1770941400,1.61557,1.61561,1.61544,1.61556,0,0
1770941700,1.61556,1.61558,1.61529,1.61539,0,0
1770942000,1.61539,1.6155,1.61531,1.6155,0,0
1770942300,1.6155,1.6156,1.61547,1.6155,0,0
1770942600,1.6155,1.61562,1.61541,1.61554,0,0
1770942900,1.61554,1.61567,1.61551,1.61554,0,0
1770943200,1.61554,1.61571,1.61552,1.61571,0,0
1770943500,1.61571,1.61582,1.61569,1.61578,0,0
1770943800,1.61578,1.61604,1.61564,1.61564,0,0
