time,open,high,low,close,"Pattern Alert",Volume
1769020200,1.61709,1.61755,1.61707,1.61717,0,0
1769020500,1.61717,1.61744,1.61704,1.61704,0,0
1769020800,1.61704,1.61707,1.61669,1.61672,0,0
1769021100,1.61672,1.61685,1.61667,1.61676,0,0
1769021400,1.61676,1.61697,1.61675,1.61693,0,0
1769021700,1.61693,1.61699,1.61658,1.61659,0,0
1769022000,1.61659,1.61711,1.61659,1.61711,0,0
1769022300,1.61711,1.61727,1.61674,1.61676,0,0
1769022600,1.61676,1.61685,1.61671,1.61683,0,0
1769022900,1.61683,1.61723,1.61683,1.61716,0,0
1769023200,1.61716,1.61744,1.61713,1.61743,0,0
1769023500,1.61743,1.61759,1.61471,1.61552,0,0
1769023800,1.61552,1.61552,1.61491,1.61528,0,0
1769024100,1.61528,1.61562,1.61501,1.6155,0,0
1769024400,1.6155,1.6157,1.6151,1.61565,0,0
1769024700,1.61565,1.61601,1.61556,1.61599,0,0
1769025000,1.61599,1.61647,1.61591,1.61637,0,0
1769025300,1.61637,1.61704,1.61636,1.61678,0,0
1769025600,1.61678,1.61684,1.61658,1.61675,0,0
1769025900,1.61675,1.61692,1.61656,1.61672,0,0
1769026200,1.61672,1.61679,1.61655,1.61668,0,0
1769026500,1.61668,1.6168,1.61661,1.61669,0,0
1769026800,1.61669,1.61686,1.61563,1.61586,0,0
1769027100,1.61586,1.61608,1.61578,1.61596,0,0
1769027400,1.61596,1.61623,1.61574,1.61608,0,0
1769027700,1.61608,1.61615,1.61597,1.61602,0,0
1769028000,1.61602,1.61614,1.61588,1.61598,0,0
1769028300,1.61598,1.6163,1.61595,1.61604,0,0
1769028600,1.61604,1.61633,1.61604,1.61628,0,0
1769028900,1.61628,1.61664,1.61615,1.61629,0,0
1769029200,1.61629,1.61662,1.61629,1.61652,0,0
1769029500,1.61652,1.61653,1.61621,1.61623,0,0
1769029800,1.61623,1.61641,1.61623,1.61638,0,0
1769030100,1.61638,1.61695,1.61637,1.61695,0,0
1769030400,1.61695,1.61705,1.61673,1.61703,0,0
1769030700,1.61703,1.61713,1.61674,1.61696,0,0
1769031000,1.61696,1.61718,1.61667,1.61667,0,0
1769031300,1.61667,1.61667,1.61636,1.61636,0,0
1769031600,1.61636,1.61658,1.61628,1.61656,0,0
1769031900,1.61656,1.6167,1.61633,1.61663,0,0
1769032200,1.61663,1.61672,1.61643,1.61644,0,0
1769032500,1.61644,1.61644,1.6163,1.61632,0,0
1769032800,1.61632,1.61632,1.61561,1.61561,0,0
1769033100,1.61561,1.61622,1.61561,1.6159,0,0
1769033400,1.6159,1.61592,1.61568,1.61569,0,0
1769033700,1.61569,1.61592,1.61567,1.61587,0,0
1769034000,1.61587,1.61592,1.61578,1.6159,0,0
1769034300,1.6159,1.61596,1.6158,1.61592,0,0
1769034600,1.61592,1.616,1.61592,1.61598,0,0
1769034900,1.61598,1.616,1.61587,1.61588,0,0
1769035200,1.61588,1.61602,1.61587,1.61602,0,0
1769035500,1.61602,1.61609,1.61593,1.61597,0,0
1769035800,1.61597,1.61619,1.61597,1.61615,0,0
1769036100,1.61615,1.6162,1.61586,1.61592,0,0
1769036400,1.61592,1.61637,1.6159,1.61636,0,0
1769036700,1.61636,1.61639,1.61614,1.61623,0,0
1769037000,1.61623,1.61628,1.61579,1.61582,0,0
1769037300,1.61582,1.61598,1.61582,1.61594,0,0
1769037600,1.61594,1.61615,1.61583,1.61587,0,0
1769037900,1.61587,1.61595,1.61571,1.61576,0,0
1769038200,1.61576,1.6158,1.61524,1.61573,0,0
1769038500,1.61573,1.6159,1.61546,1.6159,0,0
1769038800,1.6159,1.61603,1.61567,1.61571,0,0
1769039100,1.61571,1.61573,1.61539,1.61549,0,0
1769039400,1.61549,1.61588,1.61549,1.61551,0,0
1769039700,1.61551,1.61578,1.6155,1.61576,0,0
1769040000,1.61576,1.61616,1.61574,1.61604,0,0
1769040300,1.61604,1.61632,1.61603,1.61624,0,0
1769040600,1.61624,1.61639,1.61615,1.61625,0,0
1769040900,1.61625,1.61625,1.61606,1.6162,0,0
1769041200,1.6162,1.61622,1.61588,1.61596,0,0
1769041500,1.61596,1.6161,1.61593,1.61595,0,0
1769041800,1.61595,1.61596,1.61559,1.61579,0,0
1769042100,1.61579,1.61595,1.61545,1.61594,0,0
1769042400,1.61594,1.61614,1.61584,1.61611,0,0
1769042700,1.61611,1.61611,1.6158,1.61589,0,0
1769043000,1.61589,1.61591,1.6156,1.61582,0,0
1769043300,1.61582,1.61624,1.6158,1.61606,0,0
1769043600,1.61606,1.61614,1.61565,1.61576,0,0
1769043900,1.61576,1.61579,1.6154,1.61557,0,0
1769044200,1.61557,1.61562,1.61544,1.61559,0,0
1769044500,1.61559,1.6156,1.61522,1.61545,0,0
1769044800,1.61545,1.6156,1.61533,1.61554,0,0
1769045100,1.61554,1.61562,1.61536,1.61561,0,0
1769045400,1.61561,1.6158,1.61557,1.61557,0,0
1769045700,1.61557,1.61588,1.61552,1.61577,0,0
1769046000,1.61577,1.61601,1.61566,1.61597,0,0
1769046300,1.61597,1.61626,1.61594,1.6162,0,0
