time,open,high,low,close,"Pattern Alert",Volume
1770229800,1.61294,1.61361,1.61292,1.61354,0,0
1770230100,1.61354,1.6139,1.61343,1.61382,0,0
1770230400,1.61382,1.61383,1.61343,1.61362,0,0
1770230700,1.61362,1.61363,1.61333,1.61349,0,0
1770231000,1.61349,1.6138,1.61347,1.61355,0,0
1770231300,1.61355,1.61392,1.61351,1.61391,0,0
1770231600,1.61391,1.614,1.61345,1.61382,0,0
1770231900,1.61382,1.61395,1.61342,1.61366,0,0
1770232200,1.61366,1.61383,1.61344,1.61366,0,0
1770232500,1.61366,1.61391,1.61359,1.61361,0,0
1770232800,1.61361,1.61365,1.61309,1.61313,0,0
1770233100,1.61313,1.61325,1.61301,1.61325,0,0
1770233400,1.61325,1.61328,1.61307,1.61314,0,0
1770233700,1.61314,1.61326,1.61298,1.61319,0,0
1770234000,1.61319,1.61331,1.61306,1.6133,0,0
1770234300,1.6133,1.61352,1.61311,1.6135,0,0
1770234600,1.6135,1.61363,1.61338,1.61363,0,0
1770234900,1.61363,1.61397,1.61349,1.61391,0,0
1770235200,1.61391,1.61398,1.61356,1.61371,0,0
1770235500,1.61371,1.61378,1.61364,1.61371,0,0
1770235800,1.61371,1.61401,1.61358,1.6138,0,0
1770236100,1.6138,1.61399,1.61372,1.61372,0,0
1770236400,1.61372,1.61386,1.61372,1.61382,0,0
1770236700,1.61382,1.61386,1.61362,1.61371,0,0
1770237000,1.61371,1.61382,1.61362,1.6137,0,0
1770237300,1.6137,1.61374,1.61348,1.61361,0,0
1770237600,1.61361,1.61361,1.61328,1.61338,0,0
1770237900,1.61338,1.61355,1.61335,1.6135,0,0
1770238200,1.6135,1.61387,1.61341,1.61346,0,0
1770238500,1.61346,1.61347,1.61284,1.61299,0,0
1770238800,1.61299,1.6133,1.61285,1.6133,0,0
1770239100,1.6133,1.61336,1.61303,1.61311,0,0
1770239400,1.61311,1.61361,1.61299,1.61344,0,0
1770239700,1.61344,1.61349,1.61329,1.61343,0,0
1770240000,1.61343,1.6135,1.61318,1.61318,0,0
1770240300,1.61318,1.61319,1.61285,1.61286,0,0
1770240600,1.61286,1.61308,1.61263,1.61307,0,0
1770240900,1.61307,1.61311,1.61264,1.61264,0,0
1770241200,1.61264,1.61266,1.61233,1.61263,0,0
1770241500,1.61263,1.61307,1.61263,1.61285,0,0
1770241800,1.61285,1.61287,1.6125,1.61259,0,0
1770242100,1.61259,1.61293,1.6125,1.61284,0,0
1770242400,1.61284,1.61284,1.61204,1.61204,0,0
1770242700,1.61204,1.61232,1.61199,1.61224,0,0
1770243000,1.61224,1.61235,1.61203,1.61209,0,0
1770243300,1.61209,1.61228,1.61195,1.61209,0,0
1770243600,1.61209,1.61209,1.61186,1.61202,0,0
1770243900,1.61202,1.61206,1.61184,1.61189,0,0
1770244200,1.61189,1.61253,1.61184,1.61252,0,0
1770244500,1.61252,1.61256,1.61239,1.61242,0,0
1770244800,1.61242,1.61286,1.61236,1.6127,0,0
1770245100,1.6127,1.6129,1.61269,1.61282,0,0
1770245400,1.61282,1.61283,1.6126,1.61269,0,0
1770245700,1.61269,1.61277,1.61258,1.61264,0,0
1770246000,1.61264,1.61309,1.61257,1.61305,0,0
1770246300,1.61305,1.61328,1.61305,1.61324,0,0
1770246600,1.61324,1.61333,1.61312,1.61332,0,0
1770246900,1.61332,1.6135,1.61329,1.61347,0,0
1770247200,1.61347,1.61354,1.61338,1.61341,0,0
1770247500,1.61341,1.61341,1.61312,1.61315,0,0
1770247800,1.61315,1.61323,1.6129,1.613,0,0
1770248100,1.613,1.61313,1.61297,1.61301,0,0
1770248400,1.61301,1.61303,1.61272,1.61273,0,0
1770248700,1.61273,1.61275,1.61253,1.61254,0,0
1770249000,1.61254,1.61264,1.61246,1.61256,0,0
1770249300,1.61256,1.61315,1.61249,1.61313,0,0
1770249600,1.61313,1.61313,1.61254,1.61254,0,0
1770249900,1.61254,1.61262,1.61242,1.61249,0,0
1770250200,1.61249,1.61261,1.61238,1.61251,0,0
1770250500,1.61251,1.61251,1.61237,1.61238,0,0
1770250800,1.61238,1.61243,1.61228,1.61233,0,0
1770251100,1.61233,1.61244,1.6123,1.61236,0,0
1770251400,1.61236,1.61245,1.6122,1.61245,0,0
1770251700,1.61245,1.6125,1.61236,1.61237,0,0
1770252000,1.61237,1.61237,1.61208,1.61209,0,0
1770252300,1.61209,1.61224,1.61208,1.61212,0,0
1770252600,1.61212,1.61286,1.61212,1.61286,0,0
1770252900,1.61286,1.61286,1.61242,1.61263,0,0
1770253200,1.61263,1.61282,1.61242,1.61277,0,0
1770253500,1.61277,1.6128,1.61237,1.61253,0,0
1770253800,1.61253,1.61279,1.61253,1.61276,0,0
1770254100,1.61276,1.61298,1.6126,1.6129,0,0
1770254400,1.6129,1.61294,1.61277,1.61284,0,0
1770254700,1.61284,1.61287,1.61267,1.61282,0,0
1770255000,1.61282,1.61288,1.61249,1.61266,0,0
1770255300,1.61266,1.61301,1.61252,1.61301,0,0
1770255600,1.61301,1.61318,1.61295,1.61317,0,0
1770255900,1.61317,1.61317,1.61294,1.61302,0,0
1770256200,1.61302,1.61312,1.61289,1.61303,0,0
1770256500,1.61303,1.6131,1.61289,1.61306,0,0
1770256800,1.61306,1.61314,1.61297,1.61304,0,0
1770257100,1.61304,1.6132,1.61268,1.61294,0,0
1770257400,1.61294,1.61327,1.61284,1.61322,0,0
1770257700,1.61322,1.61359,1.6131,1.61355,0,0
1770258000,1.61355,1.61356,1.61285,1.61309,0,0
1770258300,1.61309,1.61336,1.61288,1.61318,0,0
1770258600,1.61318,1.61339,1.61306,1.61331,0,0
1770258900,1.61331,1.61331,1.61305,1.61312,0,0
1770259200,1.61312,1.61321,1.61292,1.61312,0,0
1770259500,1.61312,1.61333,1.61304,1.61316,0,0
1770259800,1.61316,1.61322,1.61279,1.61307,0,0
1770260100,1.61307,1.61367,1.61301,1.61335,0,0
1770260400,1.61335,1.61351,1.61302,1.61306,0,0
1770260700,1.61306,1.61335,1.61296,1.61328,0,0
1770261000,1.61328,1.6134,1.61316,1.61334,0,0
1770261300,1.61334,1.6134,1.61298,1.61308,0,0
1770261600,1.61308,1.6132,1.61296,1.61312,0,0
1770261900,1.61312,1.61327,1.61304,1.6132,0,0
1770262200,1.6132,1.61324,1.61299,1.61322,0,0
1770262500,1.61322,1.6134,1.61307,1.61325,0,0
1770262800,1.61325,1.61334,1.61297,1.61327,0,0
1770263100,1.61327,1.61339,1.61305,1.6131,0,0
1770263400,1.6131,1.61329,1.6129,1.6132,0,0
1770263700,1.6132,1.61333,1.61306,1.61332,0,0
1770264000,1.61332,1.61332,1.61305,1.61312,0,0
1770264300,1.61312,1.61318,1.61293,1.61297,0,0
1770264600,1.61297,1.6131,1.61292,1.61295,0,0
1770264900,1.61295,1.613,1.61281,1.61285,0,0
1770265200,1.61285,1.61296,1.61283,1.61295,0,0
1770265500,1.61295,1.61313,1.61292,1.61305,0,0
1770265800,1.61305,1.61316,1.61305,1.6131,0,0
1770266100,1.6131,1.61311,1.61298,1.6131,0,0
1770266400,1.6131,1.61313,1.61266,1.61276,0,0
1770266700,1.61276,1.61288,1.61274,1.61281,0,0
1770267000,1.61281,1.6129,1.61274,1.61289,0,0
1770267300,1.61289,1.61296,1.61266,1.61266,0,0
1770267600,1.61266,1.61301,1.61266,1.613,0,0
1770267900,1.613,1.61301,1.6129,1.61293,0,0
1770268200,1.61293,1.61304,1.61287,1.61302,0,0
1770268500,1.61302,1.61312,1.61299,1.61305,0,0
1770268800,1.61305,1.61306,1.6129,1.61294,0,0
1770269100,1.61294,1.61302,1.61276,1.61283,0,0
1770269400,1.61283,1.61318,1.61283,1.6131,0,0
1770269700,1.6131,1.61315,1.61293,1.613,0,0
1770270000,1.613,1.61309,1.61287,1.61296,0,0
1770270300,1.61296,1.61314,1.61293,1.613,0,0
1770270600,1.613,1.61311,1.61292,1.613,0,0
1770270900,1.613,1.61316,1.61294,1.61316,0,0
1770271200,1.61316,1.61325,1.61307,1.61325,0,0
1770271500,1.61325,1.61325,1.61289,1.61294,0,0
1770271800,1.61294,1.61301,1.6127,1.6128,0,0
1770272100,1.6128,1.6131,1.61275,1.61309,0,0
1770272400,1.61309,1.61317,1.61302,1.61313,0,0
1770272700,1.61313,1.61325,1.61289,1.61299,0,0
1770273000,1.61299,1.61316,1.61297,1.61308,0,0
1770273300,1.61308,1.61308,1.61281,1.61282,0,0
1770273600,1.61282,1.61314,1.6128,1.613,0,0
1770273900,1.613,1.61302,1.61281,1.61298,0,0
1770274200,1.61298,1.61337,1.61289,1.61335,0,0
1770274500,1.61335,1.61335,1.61313,1.61325,0,0
1770274800,1.61325,1.61387,1.61322,1.61375,0,0
1770275100,1.61375,1.6145,1.61375,1.6145,0,0
1770275400,1.6145,1.6146,1.61419,1.61438,0,0
1770275700,1.61438,1.61454,1.61434,1.6144,0,0
1770276000,1.6144,1.61447,1.61426,1.61432,0,0
1770276300,1.61432,1.61448,1.61407,1.61434,0,0
1770276600,1.61434,1.61459,1.61418,1.61459,0,0
1770276900,1.61459,1.61467,1.61441,1.61453,0,0
1770277200,1.61453,1.6148,1.61426,1.61434,0,0
1770277500,1.61434,1.61489,1.61433,1.61487,0,0
1770277800,1.61487,1.61503,1.61475,1.61487,0,0
1770278100,1.61487,1.61491,1.61455,1.6147,0,0
1770278400,1.6147,1.61497,1.61443,1.61488,0,0
1770278700,1.61488,1.615,1.61466,1.61494,0,0
1770279000,1.61494,1.61505,1.61464,1.61471,0,0
1770279300,1.61471,1.61514,1.61463,1.61513,0,0
