time,open,high,low,close,"Pattern Alert",Volume
1771266600,1.61562,1.61564,1.61555,1.61556,0,0
1771266900,1.61556,1.61571,1.61556,1.6157,0,0
1771267200,1.6157,1.61586,1.61569,1.61584,0,0
1771267500,1.61584,1.61584,1.61568,1.61569,0,0
1771267800,1.61569,1.61579,1.61562,1.61578,0,0
1771268100,1.61578,1.61581,1.61566,1.6157,0,0
1771268400,1.6157,1.61595,1.61563,1.61588,0,0
1771268700,1.61588,1.61589,1.6158,1.61585,0,0
1771269000,1.61585,1.61597,1.61585,1.61587,0,0
1771269300,1.61587,1.61596,1.61587,1.61593,0,0
1771269600,1.61593,1.61601,1.61592,1.61595,0,0
1771269900,1.61595,1.61597,1.61592,1.61592,0,0
1771270200,1.61592,1.61609,1.61592,1.61604,0,0
1771270500,1.61604,1.61605,1.61597,1.61604,0,0
1771270800,1.61604,1.61609,1.61598,1.616,0,0
1771271100,1.616,1.61603,1.61597,1.61601,0,0
1771271400,1.61601,1.61602,1.61598,1.616,0,0
1771271700,1.616,1.61617,1.61598,1.61617,0,0
1771272000,1.61617,1.61617,1.61606,1.61606,0,0
1771272300,1.61606,1.61619,1.61603,1.61614,0,0
1771272600,1.61614,1.61621,1.6161,1.61617,0,0
1771272900,1.61617,1.61623,1.61613,1.61615,0,0
1771273200,1.61615,1.61616,1.6161,1.61612,0,0
1771273500,1.61612,1.61623,1.61611,1.61619,0,0
1771273800,1.61619,1.6163,1.61615,1.61624,0,0
1771274100,1.61624,1.61625,1.61618,1.61618,0,0
1771274400,1.61618,1.61619,1.61613,1.61616,0,0
1771274700,1.61616,1.61622,1.61612,1.61616,0,0
1771275000,1.61616,1.61632,1.61616,1.61621,0,0
1771275300,1.61621,1.61621,1.6161,1.61611,0,0
1771275600,1.61611,1.61613,1.61604,1.61606,0,0
1771275900,1.61606,1.61619,1.61606,1.61611,0,0
1771276200,1.61611,1.61619,1.61611,1.61613,0,0
1771276500,1.61613,1.61615,1.61606,1.6161,0,0
1771276800,1.6161,1.61612,1.61609,1.61611,0,0
1771277100,1.61611,1.61627,1.6161,1.61623,0,0
1771277400,1.61623,1.61623,1.6161,1.61614,0,0
1771277700,1.61614,1.61615,1.61607,1.61607,0,0
1771278000,1.61607,1.61612,1.61603,1.6161,0,0
1771278300,1.6161,1.61618,1.61606,1.61608,0,0
1771278600,1.61608,1.61613,1.61598,1.61611,0,0
1771278900,1.61611,1.61617,1.6159,1.61595,0,0
1771279200,1.61595,1.61595,1.61488,1.61488,0,0
1771279500,1.61488,1.61513,1.61488,1.61509,0,0
1771279800,1.61509,1.61523,1.61509,1.61511,0,0
1771280100,1.61511,1.61527,1.61509,1.61512,0,0
1771280400,1.61512,1.61515,1.61502,1.61508,0,0
1771280700,1.61508,1.61514,1.61503,1.61511,0,0
1771281000,1.61511,1.61527,1.61511,1.61522,0,0
1771281300,1.61522,1.61522,1.61505,1.61506,0,0
1771281600,1.61506,1.61513,1.61504,1.61512,0,0
1771281900,1.61512,1.61516,1.61503,1.61503,0,0
1771282200,1.61503,1.6151,1.615,1.6151,0,0
1771282500,1.6151,1.61518,1.61495,1.61495,0,0
1771282800,1.61495,1.61607,1.61495,1.61601,0,0
1771283100,1.61601,1.61602,1.61564,1.61571,0,0
1771283400,1.61571,1.61593,1.6157,1.61593,0,0
1771283700,1.61593,1.61593,1.61574,1.61574,0,0
1771284000,1.61574,1.61575,1.61556,1.61569,0,0
1771284300,1.61569,1.61577,1.61563,1.61573,0,0
1771284600,1.61573,1.61577,1.61565,1.61566,0,0
1771284900,1.61566,1.61585,1.61565,1.61584,0,0
1771285200,1.61584,1.61585,1.61573,1.61576,0,0
1771285500,1.61576,1.61579,1.61571,1.61571,0,0
1771285800,1.61571,1.61579,1.61566,1.61574,0,0
1771286100,1.61574,1.6159,1.61574,1.61589,0,0
1771286400,1.61589,1.61589,1.61573,1.61577,0,0
1771286700,1.61577,1.61595,1.61571,1.61585,0,0
1771287000,1.61585,1.61587,1.61569,1.61576,0,0
1771287300,1.61576,1.61577,1.61563,1.61571,0,0
1771287600,1.61571,1.61582,1.61551,1.6156,0,0
1771287900,1.6156,1.6157,1.61554,1.61564,0,0
1771288200,1.61564,1.61577,1.61552,1.61574,0,0
1771288500,1.61574,1.61576,1.61561,1.61573,0,0
1771288800,1.61573,1.61582,1.61535,1.61538,0,0
1771289100,1.61538,1.6155,1.61537,1.61539,0,0
1771289400,1.61539,1.61545,1.6153,1.6153,0,0
1771289700,1.6153,1.6156,1.6153,1.61553,0,0
1771290000,1.61553,1.61553,1.6152,1.61526,0,0
1771290300,1.61526,1.61541,1.61519,1.61523,0,0
1771290600,1.61523,1.61551,1.61518,1.61538,0,0
1771290900,1.61538,1.61545,1.61534,1.61543,0,0
1771291200,1.61543,1.61543,1.61531,1.61537,0,0
1771291500,1.61537,1.61551,1.61536,1.61543,0,0
1771291800,1.61543,1.61553,1.61535,1.6154,0,0
1771292100,1.6154,1.61544,1.61526,1.61537,0,0
1771292400,1.61537,1.61549,1.61532,1.6154,0,0
1771292700,1.6154,1.61543,1.61533,1.6154,0,0
1771293000,1.6154,1.61578,1.61536,1.61569,0,0
1771293300,1.61569,1.61582,1.61558,1.61578,0,0
1771293600,1.61578,1.61596,1.6156,1.61592,0,0
1771293900,1.61592,1.61596,1.61555,1.61556,0,0
1771294200,1.61556,1.61558,1.61534,1.61546,0,0
1771294500,1.61546,1.61578,1.61545,1.61561,0,0
1771294800,1.61561,1.61565,1.61544,1.61558,0,0
1771295100,1.61558,1.61569,1.61557,1.61566,0,0
1771295400,1.61566,1.61573,1.61562,1.61567,0,0
1771295700,1.61567,1.61569,1.6155,1.61553,0,0
1771296000,1.61553,1.61556,1.61533,1.61535,0,0
1771296300,1.61535,1.61541,1.61525,1.61533,0,0
1771296600,1.61533,1.61544,1.61531,1.61537,0,0
1771296900,1.61537,1.61548,1.61527,1.61546,0,0
1771297200,1.61546,1.61549,1.61532,1.61538,0,0
1771297500,1.61538,1.61557,1.61525,1.6155,0,0
1771297800,1.6155,1.61572,1.61548,1.61548,0,0
1771298100,1.61548,1.61548,1.61526,1.61527,0,0
1771298400,1.61527,1.6153,1.61517,1.61519,0,0
1771298700,1.61519,1.61533,1.61518,1.61533,0,0
1771299000,1.61533,1.61539,1.61518,1.6153,0,0
1771299300,1.6153,1.61547,1.61526,1.61546,0,0
1771299600,1.61546,1.61567,1.61544,1.61553,0,0
1771299900,1.61553,1.61563,1.61551,1.61555,0,0
1771300200,1.61555,1.61559,1.61548,1.61554,0,0
1771300500,1.61554,1.61558,1.61538,1.61552,0,0
1771300800,1.61552,1.61553,1.61534,1.61536,0,0
1771301100,1.61536,1.61547,1.61526,1.61534,0,0
1771301400,1.61534,1.61538,1.61506,1.6151,0,0
1771301700,1.6151,1.61522,1.61509,1.61513,0,0
1771302000,1.61513,1.61515,1.61498,1.61509,0,0
1771302300,1.61509,1.61513,1.61499,1.61509,0,0
1771302600,1.61509,1.61511,1.6148,1.61481,0,0
1771302900,1.61481,1.6149,1.61472,1.61472,0,0
1771303200,1.61472,1.61486,1.61468,1.61484,0,0
1771303500,1.61484,1.6149,1.61478,1.6148,0,0
1771303800,1.6148,1.61482,1.61461,1.61469,0,0
1771304100,1.61469,1.61486,1.61469,1.61479,0,0
1771304400,1.61479,1.61492,1.61476,1.61485,0,0
1771304700,1.61485,1.61513,1.61485,1.61506,0,0
1771305000,1.61506,1.6152,1.61501,1.61516,0,0
1771305300,1.61516,1.61531,1.61512,1.61522,0,0
1771305600,1.61522,1.61557,1.61515,1.61556,0,0
1771305900,1.61556,1.61565,1.61525,1.61536,0,0
1771306200,1.61536,1.61541,1.61523,1.61531,0,0
1771306500,1.61531,1.61568,1.61523,1.61523,0,0
1771306800,1.61523,1.61526,1.61512,1.61516,0,0
1771307100,1.61516,1.61524,1.61507,1.61517,0,0
1771307400,1.61517,1.61524,1.61508,1.61523,0,0
1771307700,1.61523,1.61532,1.61511,1.61514,0,0
1771308000,1.61514,1.6154,1.61512,1.6154,0,0
1771308300,1.6154,1.61544,1.61524,1.61537,0,0
1771308600,1.61537,1.61546,1.61532,1.61542,0,0
1771308900,1.61542,1.61542,1.61521,1.61521,0,0
1771309200,1.61521,1.61533,1.61521,1.61532,0,0
1771309500,1.61532,1.61548,1.61532,1.61532,0,0
1771309800,1.61532,1.61547,1.61528,1.61547,0,0
1771310100,1.61547,1.6155,1.61537,1.6155,0,0
1771310400,1.6155,1.61553,1.61537,1.61552,0,0
1771310700,1.61552,1.61553,1.61539,1.61548,0,0
1771311000,1.61548,1.61551,1.6154,1.61544,0,0
1771311300,1.61544,1.61554,1.61534,1.61535,0,0
1771311600,1.61535,1.61576,1.61526,1.6157,0,0
1771311900,1.6157,1.61573,1.61543,1.61555,0,0
1771312200,1.61555,1.61603,1.61546,1.61589,0,0
1771312500,1.61589,1.61604,1.61574,1.61579,0,0
1771312800,1.61579,1.61582,1.61534,1.61534,0,0
1771313100,1.61534,1.61572,1.61534,1.61561,0,0
1771313400,1.61561,1.61563,1.61509,1.6151,0,0
1771313700,1.6151,1.61511,1.61462,1.61467,0,0
1771314000,1.61467,1.61477,1.61443,1.61446,0,0
1771314300,1.61446,1.61484,1.61444,1.61483,0,0
1771314600,1.61483,1.61484,1.61445,1.61462,0,0
1771314900,1.61462,1.61487,1.6145,1.61483,0,0
1771315200,1.61483,1.61495,1.61414,1.61421,0,0
1771315500,1.61421,1.61446,1.61398,1.61427,0,0
1771315800,1.61427,1.61433,1.61404,1.61423,0,0
1771316100,1.61423,1.61483,1.61423,1.6148,0,0
1771316400,1.6148,1.61514,1.6148,1.6151,0,0
1771316700,1.6151,1.61516,1.61474,1.61474,0,0
1771317000,1.61474,1.61516,1.61474,1.61499,0,0
1771317300,1.61499,1.61539,1.61496,1.61539,0,0
1771317600,1.61539,1.6156,1.61539,1.61558,0,0
1771317900,1.61558,1.61577,1.61553,1.61577,0,0
1771318200,1.61577,1.61622,1.61568,1.616,0,0
1771318500,1.616,1.61611,1.61576,1.61577,0,0
1771318800,1.61577,1.61593,1.6157,1.61585,0,0
1771319100,1.61585,1.61607,1.61583,1.61596,0,0
1771319400,1.61596,1.61606,1.61586,1.61604,0,0
1771319700,1.61604,1.61623,1.61579,1.61613,0,0
1771320000,1.61613,1.61629,1.61607,1.61608,0,0
1771320300,1.61608,1.61625,1.61599,1.61622,1,0
1771320600,1.61622,1.61651,1.61622,1.6165,0,0
1771320900,1.6165,1.61661,1.61633,1.61659,0,0
1771321200,1.61659,1.61679,1.61641,1.61643,0,0
1771321500,1.61643,1.61661,1.61633,1.61643,0,0
1771321800,1.61643,1.61643,1.61624,1.61631,0,0
1771322100,1.61631,1.61633,1.61611,1.61622,0,0
1771322400,1.61622,1.61622,1.61568,1.61573,0,0
1771322700,1.61573,1.61578,1.61554,1.61558,0,0
1771323000,1.61558,1.61574,1.61526,1.6153,0,0
1771323300,1.6153,1.61541,1.6152,1.61524,0,0
1771323600,1.61524,1.61593,1.61524,1.61591,0,0
1771323900,1.61591,1.61616,1.61591,1.61599,0,0
1771324200,1.61599,1.61601,1.61554,1.61558,0,0
1771324500,1.61558,1.61591,1.61548,1.61578,0,0
1771324800,1.61578,1.61593,1.61554,1.6157,0,0
1771325100,1.6157,1.61596,1.6157,1.61591,0,0
1771325400,1.61591,1.61607,1.61573,1.61581,0,0
1771325700,1.61581,1.61585,1.61559,1.61562,0,0
1771326000,1.61562,1.61572,1.61539,1.61566,0,0
1771326300,1.61566,1.61574,1.61551,1.61552,0,0
1771326600,1.61552,1.61557,1.61512,1.61512,0,0
1771326900,1.61512,1.61521,1.6149,1.61517,0,0
1771327200,1.61517,1.61519,1.61497,1.61519,0,0
1771327500,1.61519,1.61525,1.615,1.61501,0,0
1771327800,1.61501,1.61507,1.61487,1.61487,0,0
1771328100,1.61487,1.61507,1.61479,1.61484,0,0
1771328400,1.61484,1.61497,1.61472,1.61483,0,0
1771328700,1.61483,1.61491,1.61461,1.61463,0,0
1771329000,1.61463,1.61469,1.61441,1.61446,0,0
1771329300,1.61446,1.61457,1.6137,1.61432,0,0
1771329600,1.61432,1.61466,1.6142,1.61466,0,0
1771329900,1.61466,1.61467,1.61442,1.61453,0,0
1771330200,1.61453,1.61468,1.6145,1.61462,0,0
1771330500,1.61462,1.61471,1.61424,1.61425,0,0
1771330800,1.61425,1.6145,1.61422,1.61437,0,0
1771331100,1.61437,1.61444,1.61411,1.61439,0,0
1771331400,1.61439,1.6146,1.61432,1.61458,0,0
1771331700,1.61458,1.61473,1.61447,1.61455,0,0
1771332000,1.61455,1.6147,1.61443,1.61445,0,0
1771332300,1.61445,1.61495,1.61444,1.61488,0,0
1771332600,1.61488,1.61506,1.61473,1.61489,0,0
1771332900,1.61489,1.61491,1.61459,1.61463,0,0
1771333200,1.61463,1.61463,1.61431,1.61441,0,0
1771333500,1.61441,1.61473,1.6144,1.61473,0,0
1771333800,1.61473,1.61531,1.61462,1.61505,0,0
1771334100,1.61505,1.61506,1.61433,1.61448,0,0
1771334400,1.61448,1.61476,1.61442,1.61454,0,0
1771334700,1.61454,1.6147,1.61429,1.61465,0,0
1771335000,1.61465,1.61559,1.61464,1.61559,0,0
1771335300,1.61559,1.61621,1.6155,1.616,0,0
1771335600,1.616,1.6161,1.61531,1.61533,0,0
1771335900,1.61533,1.61533,1.61503,1.61531,0,0
1771336200,1.61531,1.61641,1.61527,1.61576,0,0
1771336500,1.61576,1.61616,1.61561,1.61614,0,0
1771336800,1.61614,1.61646,1.61539,1.61556,0,0
1771337100,1.61556,1.6158,1.6153,1.61577,0,0
1771337400,1.61577,1.61585,1.61522,1.61535,0,0
1771337700,1.61535,1.61559,1.61524,1.61557,0,0
1771338000,1.61557,1.6162,1.61555,1.6162,0,0
1771338300,1.6162,1.61642,1.61591,1.61613,0,0
1771338600,1.61613,1.61613,1.61509,1.61574,0,0
1771338900,1.61574,1.61667,1.61574,1.61627,0,0
1771339200,1.61627,1.61674,1.61617,1.6166,0,0
1771339500,1.6166,1.61686,1.61639,1.61666,0,0
1771339800,1.61666,1.61724,1.61647,1.61697,0,0
1771340100,1.61697,1.61722,1.61674,1.61712,0,0
1771340400,1.61712,1.61714,1.61609,1.61614,0,0
1771340700,1.61614,1.61652,1.61585,1.61637,0,0
1771341000,1.61637,1.61664,1.61589,1.616,0,0
1771341300,1.616,1.61604,1.61557,1.61562,0,0
1771341600,1.61562,1.61626,1.6156,1.61623,0,0
1771341900,1.61623,1.61655,1.61611,1.61633,0,0
1771342200,1.61633,1.61663,1.61611,1.61646,0,0
1771342500,1.61646,1.61647,1.6155,1.61582,0,0
1771342800,1.61582,1.61662,1.61564,1.61637,0,0
1771343100,1.61637,1.61637,1.61529,1.61558,0,0
1771343400,1.61558,1.61626,1.61545,1.61608,0,0
1771343700,1.61608,1.61641,1.61601,1.61613,0,0
1771344000,1.61613,1.61639,1.61591,1.61603,0,0
1771344300,1.61603,1.61614,1.61535,1.6154,0,0
1771344600,1.6154,1.61558,1.61503,1.61556,0,0
1771344900,1.61556,1.61557,1.61482,1.61493,0,0
1771345200,1.61493,1.61528,1.61469,1.61497,0,0
1771345500,1.61497,1.61513,1.6147,1.61512,0,0
1771345800,1.61512,1.61547,1.61508,1.6153,0,0
1771346100,1.6153,1.61589,1.6153,1.61577,0,0
1771346400,1.61577,1.61599,1.61548,1.61557,0,0
1771346700,1.61557,1.6158,1.61549,1.61566,0,0
1771347000,1.61566,1.61572,1.61552,1.61564,0,0
1771347300,1.61564,1.61564,1.61513,1.61516,0,0
1771347600,1.61516,1.61593,1.61507,1.61593,0,0
1771347900,1.61593,1.61615,1.61581,1.61612,0,0
1771348200,1.61612,1.61664,1.61609,1.61645,0,0
1771348500,1.61645,1.61656,1.61635,1.61647,0,0
1771348800,1.61647,1.6167,1.6163,1.6164,0,0
1771349100,1.6164,1.61649,1.61607,1.61607,0,0
1771349400,1.61607,1.6161,1.61574,1.61603,0,0
1771349700,1.61603,1.61608,1.61576,1.61602,0,0
1771350000,1.61602,1.61641,1.61602,1.61619,0,0
1771350300,1.61619,1.61636,1.61616,1.61621,0,0
1771350600,1.61621,1.61655,1.61619,1.61643,0,0
1771350900,1.61643,1.61644,1.61576,1.61579,0,0
1771351200,1.61579,1.61622,1.61579,1.61588,0,0
1771351500,1.61588,1.61618,1.61584,1.61605,0,0
1771351800,1.61605,1.6161,1.61581,1.61588,0,0
1771352100,1.61588,1.61611,1.61586,1.61609,0,0
1771352400,1.61609,1.61609,1.61578,1.61594,0,0
1771352700,1.61594,1.61614,1.61588,1.61612,0,0
