time,open,high,low,close,"Pattern Alert",Volume
1658341800,1.28861,1.28882,1.28809,1.28825,0,0
1658342100,1.28825,1.2884,1.28794,1.28794,0,0
1658342400,1.28794,1.28832,1.28793,1.28808,0,0
1658342700,1.28808,1.28816,1.28783,1.28784,0,0
1658343000,1.28784,1.28842,1.28783,1.28842,0,0
1658343300,1.28842,1.28852,1.28789,1.28796,0,0
1658343600,1.28796,1.28801,1.28735,1.28737,0,0
1658343900,1.28737,1.28765,1.28732,1.28757,0,0
1658344200,1.28757,1.28806,1.28757,1.28804,0,0
1658344500,1.28804,1.28804,1.28757,1.2877,0,0
1658344800,1.2877,1.28806,1.28759,1.28801,0,0
1658345100,1.28801,1.28801,1.28748,1.28748,0,0
1658345400,1.28748,1.28813,1.28748,1.28813,0,0
1658345700,1.28813,1.28837,1.28801,1.28821,0,0
1658346000,1.28821,1.28829,1.28763,1.28771,0,0
1658346300,1.28771,1.28788,1.28757,1.28785,0,0
1658346600,1.28785,1.28802,1.28762,1.28798,0,0
1658346900,1.28798,1.28819,1.28755,1.28767,0,0
1658347200,1.28767,1.2879,1.28762,1.2878,0,0
1658347500,1.2878,1.28793,1.28774,1.2879,0,0
1658347800,1.2879,1.28797,1.2879,1.28793,0,0
1658348100,1.28793,1.28813,1.28793,1.288,0,0
1658348400,1.288,1.2881,1.28784,1.28809,0,0
1658348700,1.28809,1.28838,1.28809,1.28831,0,0
1658349000,1.28831,1.2885,1.28831,1.28849,0,0
1658349300,1.28849,1.28865,1.28849,1.28863,0,0
1658349600,1.28863,1.28863,1.28819,1.2884,0,0
1658349900,1.2884,1.28848,1.28837,1.28847,0,0
1658350200,1.28847,1.28852,1.28843,1.28847,0,0
1658350500,1.28847,1.28847,1.28797,1.28805,0,0
1658350800,1.28805,1.28805,1.28798,1.28799,0,0
1658351100,1.28799,1.2881,1.28799,1.28807,0,0
1658351400,1.28807,1.28809,1.28796,1.288,0,0
1658351700,1.288,1.28832,1.288,1.28831,0,0
1658352000,1.28831,1.28833,1.28829,1.28833,0,0
1658352300,1.28833,1.28835,1.28829,1.28832,0,0
1658352600,1.28832,1.28833,1.28828,1.28828,0,0
1658352900,1.28828,1.28835,1.28828,1.28832,0,0
1658353200,1.28832,1.28833,1.28829,1.28829,0,0
1658353500,1.28829,1.28835,1.28828,1.28832,0,0
1658353800,1.28832,1.28836,1.2883,1.28833,0,0
1658354100,1.28833,1.28835,1.28829,1.28832,0,0
1658354400,1.28832,1.28841,1.28821,1.28833,0,0
1658354700,1.28833,1.28836,1.28821,1.28827,0,0
1658355000,1.28827,1.28828,1.28782,1.28787,0,0
1658355300,1.28787,1.28819,1.28784,1.28814,0,0
1658355600,1.28814,1.28821,1.28813,1.28819,0,0
1658355900,1.28819,1.28821,1.28809,1.28809,0,0
1658356200,1.28809,1.2882,1.28809,1.28818,0,0
1658356500,1.28818,1.28824,1.28818,1.28819,0,0
1658356800,1.28819,1.28823,1.28813,1.28819,0,0
1658357100,1.28819,1.28825,1.28812,1.28814,0,0
1658357400,1.28814,1.28886,1.28814,1.28886,0,0
1658357700,1.28886,1.28946,1.28882,1.28942,0,0
1658358000,1.28942,1.28964,1.28878,1.28878,0,0
1658358300,1.28878,1.28913,1.28869,1.28887,0,0
1658358600,1.28887,1.28901,1.28879,1.28888,0,0
1658358900,1.28888,1.2889,1.28869,1.28877,0,0
