time,open,high,low,close,"Pattern Alert",Volume
1642530600,1.25571,1.25591,1.25543,1.25571,0,0
1642530900,1.25571,1.25571,1.25519,1.25526,0,0
1642531200,1.25526,1.25533,1.25471,1.25476,0,0
1642531500,1.25476,1.25486,1.25417,1.2543,0,0
1642531800,1.2543,1.25434,1.25406,1.25418,0,0
1642532100,1.25418,1.25421,1.2538,1.254,0,0
1642532400,1.254,1.25407,1.25343,1.2535,0,0
1642532700,1.2535,1.2535,1.25318,1.2532,0,0
1642533000,1.2532,1.25337,1.25296,1.25304,0,0
1642533300,1.25304,1.25306,1.25275,1.25275,0,0
1642533600,1.25275,1.25304,1.25269,1.25284,0,0
1642533900,1.25284,1.25309,1.2525,1.25265,0,0
1642534200,1.25265,1.25269,1.25212,1.25216,0,0
1642534500,1.25216,1.2523,1.25161,1.25162,0,0
1642534800,1.25162,1.25178,1.25162,1.25163,0,0
1642535100,1.25163,1.25164,1.25123,1.25148,0,0
1642535400,1.25148,1.25148,1.25071,1.25076,0,0
1642535700,1.25076,1.25095,1.25031,1.25031,0,0
1642536000,1.25031,1.25093,1.25031,1.25082,0,0
1642536300,1.25082,1.25109,1.25055,1.25066,0,0
1642536600,1.25066,1.25086,1.25062,1.25082,0,0
1642536900,1.25082,1.2514,1.25081,1.25134,0,0
1642537200,1.25134,1.25137,1.25111,1.25111,0,0
1642537500,1.25111,1.25126,1.25103,1.25104,0,0
1642537800,1.25104,1.25151,1.25104,1.2515,0,0
1642538100,1.2515,1.2517,1.25142,1.25154,0,0
1642538400,1.25154,1.252,1.25144,1.252,0,0
1642538700,1.252,1.25201,1.25162,1.25166,0,0
1642539000,1.25166,1.25209,1.25122,1.25209,0,0
1642539300,1.25209,1.2523,1.25162,1.25172,0,0
1642539600,1.25172,1.25197,1.25123,1.25153,0,0
1642539900,1.25153,1.2517,1.25148,1.25154,0,0
1642540200,1.25154,1.25163,1.25133,1.25137,0,0
1642540500,1.25137,1.25164,1.25133,1.25154,0,0
1642540800,1.25154,1.25155,1.2514,1.25153,0,0
1642541100,1.25153,1.25163,1.25107,1.25127,0,0
1642541400,1.25127,1.25154,1.25126,1.25153,0,0
1642541700,1.25153,1.25166,1.25104,1.25104,0,0
1642542000,1.25104,1.25142,1.251,1.25125,0,0
1642542300,1.25125,1.25137,1.25109,1.25113,0,0
1642542600,1.25113,1.25128,1.25111,1.25117,0,0
1642542900,1.25117,1.25129,1.25105,1.25114,0,0
1642543200,1.25114,1.25119,1.25114,1.25117,0,0
1642543500,1.25117,1.2512,1.25115,1.25115,0,0
1642543800,1.25115,1.25125,1.25115,1.25123,0,0
1642544100,1.25123,1.25124,1.25112,1.25113,0,0
1642544400,1.25113,1.25121,1.25113,1.25118,0,0
1642544700,1.25118,1.25129,1.25095,1.25098,0,0
1642545000,1.25098,1.25112,1.25097,1.2511,0,0
1642545300,1.2511,1.25112,1.25092,1.25095,0,0
1642545600,1.25095,1.25104,1.25094,1.25099,0,0
1642545900,1.25099,1.25099,1.25069,1.25072,0,0
1642546200,1.25072,1.25086,1.25066,1.2508,0,0
1642546500,1.2508,1.251,1.2507,1.25081,0,0
1642546800,1.25081,1.2509,1.25064,1.25069,0,0
1642547100,1.25069,1.25079,1.25054,1.25054,0,0
1642547400,1.25054,1.25055,1.25032,1.25038,0,0
1642547700,1.25038,1.25056,1.25037,1.25049,0,0
1642548000,1.25049,1.2506,1.25028,1.25055,0,0
