time,open,high,low,close,"Pattern Alert",Volume
1676917800,1.345,1.34513,1.34499,1.34511,0,0
1676918100,1.34511,1.34516,1.34507,1.34516,0,0
1676918400,1.34516,1.34521,1.34515,1.34521,0,0
1676918700,1.34521,1.34521,1.34505,1.34507,0,0
1676919000,1.34507,1.34507,1.34504,1.34506,0,0
1676919300,1.34506,1.34517,1.34504,1.34517,0,0
1676919600,1.34517,1.34522,1.34515,1.34516,0,0
1676919900,1.34516,1.34525,1.34516,1.34525,0,0
1676920200,1.34525,1.34526,1.34523,1.34525,0,0
1676920500,1.34525,1.34525,1.34511,1.34512,0,0
1676920800,1.34512,1.34516,1.3451,1.34514,0,0
1676921100,1.34514,1.34516,1.34503,1.34507,0,0
1676921400,1.34507,1.34507,1.34503,1.34503,0,0
1676921700,1.34503,1.34509,1.34503,1.34507,0,0
1676922000,1.34507,1.34509,1.34507,1.34508,0,0
1676922300,1.34508,1.34508,1.34506,1.34507,0,0
1676922600,1.34507,1.34509,1.34506,1.34506,0,0
1676922900,1.34506,1.34517,1.34506,1.34507,0,0
1676923200,1.34507,1.34508,1.34505,1.34507,0,0
1676923500,1.34507,1.34511,1.34507,1.34507,0,0
1676923800,1.34507,1.34516,1.34507,1.34516,0,0
1676924100,1.34516,1.34517,1.34514,1.34516,0,0
1676924400,1.34516,1.34517,1.34514,1.34515,0,0
1676924700,1.34515,1.34515,1.34503,1.34504,0,0
1676925000,1.34504,1.34512,1.34504,1.34511,0,0
1676925300,1.34511,1.34512,1.3451,1.34511,0,0
1676925600,1.34511,1.34523,1.3451,1.34523,0,0
1676925900,1.34523,1.34524,1.34512,1.34515,0,0
1676926200,1.34515,1.34525,1.34515,1.34519,0,0
1676926500,1.34519,1.34532,1.34519,1.34524,0,0
1676926800,1.34524,1.34529,1.34508,1.34519,0,0
1676927100,1.34519,1.34546,1.34519,1.34537,0,0
1676927400,1.34537,1.34537,1.34524,1.34524,0,0
1676927700,1.34524,1.34533,1.34524,1.34533,0,0
1676928000,1.34533,1.34535,1.34533,1.34534,0,0
1676928300,1.34534,1.34537,1.34523,1.34534,0,0
1676928600,1.34534,1.34541,1.34534,1.34539,0,0
1676928900,1.34539,1.3454,1.34537,1.34538,0,0
1676929200,1.34538,1.3454,1.34528,1.34529,0,0
1676929500,1.34529,1.34541,1.34527,1.3454,0,0
1676929800,1.3454,1.34541,1.34537,1.34539,0,0
1676930100,1.34539,1.34539,1.34509,1.34516,0,0
1676930400,1.34516,1.34516,1.34491,1.34502,0,0
1676930700,1.34502,1.34502,1.34465,1.34473,0,0
1676931000,1.34473,1.34514,1.34471,1.34514,0,0
1676931300,1.34514,1.34515,1.34511,1.34512,0,0
