time,open,high,low,close,"Pattern Alert",Volume
1731090600,1.39203,1.39222,1.39198,1.39222,0,0
1731090900,1.39222,1.39242,1.39218,1.39229,0,0
1731091200,1.39229,1.39251,1.39223,1.39241,0,0
1731091500,1.39241,1.39252,1.39236,1.39245,0,0
1731091800,1.39245,1.39246,1.39205,1.39226,0,0
1731092100,1.39226,1.39226,1.39195,1.39203,0,0
1731092400,1.39203,1.39233,1.39197,1.39233,0,0
1731092700,1.39233,1.39234,1.39185,1.39185,0,0
1731093000,1.39185,1.39203,1.39175,1.39179,0,0
1731093300,1.39179,1.39179,1.39152,1.39166,0,0
1731093600,1.39166,1.39186,1.39152,1.39184,0,0
1731093900,1.39184,1.39184,1.39171,1.39173,0,0
1731094200,1.39173,1.39188,1.39167,1.39183,0,0
1731094500,1.39183,1.39183,1.3915,1.39153,0,0
1731094800,1.39153,1.39177,1.39153,1.39176,0,0
1731095100,1.39176,1.39197,1.39173,1.39174,0,0
1731095400,1.39174,1.39197,1.39172,1.39193,0,0
1731095700,1.39193,1.39193,1.39128,1.3913,0,0
1731096000,1.3913,1.39163,1.3913,1.39158,0,0
1731096300,1.39158,1.39163,1.3914,1.39149,0,0
1731096600,1.39149,1.39185,1.39141,1.39175,0,0
1731096900,1.39175,1.39176,1.39153,1.39166,0,0
1731097200,1.39166,1.39166,1.39145,1.39145,0,0
1731097500,1.39145,1.3915,1.39132,1.39133,0,0
1731097800,1.39133,1.39146,1.39117,1.3914,0,0
1731098100,1.3914,1.39158,1.39136,1.3914,0,0
1731098400,1.3914,1.39144,1.39128,1.39134,0,0
1731098700,1.39134,1.39137,1.39127,1.39137,0,0
1731099000,1.39137,1.39138,1.39129,1.39138,0,0
1731099300,1.39138,1.39145,1.39132,1.39143,0,0
1731099600,1.39143,1.39143,1.39121,1.39125,0,0
1731099900,1.39125,1.39129,1.39093,1.39094,0,0
1731100200,1.39094,1.39096,1.3908,1.39092,0,0
1731100500,1.39092,1.39095,1.3908,1.39089,0,0
1731100800,1.39089,1.39094,1.39087,1.39089,0,0
1731101100,1.39089,1.39106,1.39081,1.39081,0,0
1731101400,1.39081,1.39084,1.39045,1.39046,0,0
1731101700,1.39046,1.39084,1.39046,1.39084,0,0
1731102000,1.39084,1.39084,1.39068,1.39079,0,0
1731102300,1.39079,1.39106,1.39076,1.39097,0,0
1731102600,1.39097,1.39116,1.39093,1.39108,0,0
1731102900,1.39108,1.39116,1.39089,1.39091,0,0
