time,open,high,low,close,"Pattern Alert",Volume
1713128400,1.37738,1.37738,1.37731,1.37734,0,0
1713128700,1.37734,1.37744,1.37732,1.37744,0,0
1713129000,1.37744,1.37744,1.37739,1.37742,0,0
1713129300,1.37742,1.37749,1.37742,1.37749,0,0
1713129600,1.37749,1.37749,1.37744,1.37749,0,0
1713129900,1.37749,1.37754,1.37749,1.37752,0,0
1713130200,1.37752,1.37754,1.3773,1.37738,0,0
1713130500,1.37738,1.37742,1.37735,1.37737,0,0
1713130800,1.37737,1.37747,1.37722,1.37722,0,0
1713131100,1.37722,1.37722,1.37651,1.37674,0,0
1713131400,1.37674,1.37674,1.37667,1.37668,0,0
1713131700,1.37668,1.37688,1.37661,1.37661,0,0
1713132000,1.37661,1.37757,1.37661,1.37757,0,0
1713132300,1.37757,1.37784,1.37735,1.37737,0,0
1713132600,1.37737,1.37741,1.37703,1.37707,0,0
1713132900,1.37707,1.37734,1.37707,1.37731,0,0
1713133200,1.37731,1.37732,1.37699,1.37703,0,0
1713133500,1.37703,1.37704,1.37684,1.37684,0,0
1713133800,1.37684,1.37686,1.37637,1.37641,0,0
1713134100,1.37641,1.37656,1.37633,1.37637,0,0
1713134400,1.37637,1.37641,1.37609,1.3761,0,0
1713134700,1.3761,1.3763,1.37609,1.37628,0,0
1713135000,1.37628,1.37643,1.37627,1.37643,0,0
1713135300,1.37643,1.37647,1.3761,1.37611,0,0
1713135600,1.37611,1.37645,1.37611,1.37638,0,0
1713135900,1.37638,1.37651,1.37628,1.37641,0,0
1713136200,1.37641,1.37652,1.37627,1.3764,0,0
1713136500,1.3764,1.3764,1.37612,1.37615,0,0
1713136800,1.37615,1.37615,1.3761,1.37611,0,0
1713137100,1.37611,1.37611,1.37597,1.37598,0,0
1713137400,1.37598,1.37598,1.37581,1.37581,0,0
1713137700,1.37581,1.37582,1.37565,1.37571,0,0
1713138000,1.37571,1.37571,1.37564,1.37566,0,0
1713138300,1.37566,1.37566,1.37547,1.3755,0,0
1713138600,1.3755,1.37592,1.3755,1.3759,0,0
1713138900,1.3759,1.37597,1.37582,1.37594,0,0
1713139200,1.37594,1.37598,1.37559,1.37593,0,0
1713139500,1.37593,1.37594,1.37542,1.37547,0,0
1713139800,1.37547,1.37558,1.37539,1.37548,0,0
1713140100,1.37548,1.37643,1.37548,1.37642,0,0
1713140400,1.37642,1.37664,1.37614,1.37615,0,0
1713140700,1.37615,1.37618,1.37579,1.37589,0,0
1713141000,1.37589,1.37614,1.37588,1.37603,0,0
1713141300,1.37603,1.37622,1.37595,1.37613,0,0
1713141600,1.37613,1.37615,1.37583,1.37611,0,0
1713141900,1.37611,1.37639,1.3761,1.37633,0,0
1713142200,1.37633,1.37663,1.37633,1.37658,0,0
1713142500,1.37658,1.37689,1.37653,1.37673,0,0
1713142800,1.37673,1.37688,1.37663,1.37677,0,0
1713143100,1.37677,1.37724,1.37677,1.37724,0,0
1713143400,1.37724,1.37789,1.37713,1.37777,0,0
1713143700,1.37777,1.37814,1.37744,1.37753,0,0
1713144000,1.37753,1.37753,1.37689,1.37708,0,0
1713144300,1.37708,1.37714,1.37679,1.37683,0,0
1713144600,1.37683,1.37686,1.37637,1.37644,0,0
1713144900,1.37644,1.37664,1.37644,1.37658,0,0
1713145200,1.37658,1.37661,1.37634,1.37661,0,0
1713145500,1.37661,1.37694,1.37654,1.37669,0,0
1713145800,1.37669,1.37669,1.37625,1.37629,0,0
1713146100,1.37629,1.37644,1.37625,1.37644,0,0
1713146400,1.37644,1.37647,1.37581,1.37593,0,0
1713146700,1.37593,1.37608,1.37578,1.37589,0,0
1713147000,1.37589,1.37608,1.37585,1.37593,0,0
1713147300,1.37593,1.37614,1.37578,1.37612,0,0
1713147600,1.37612,1.37633,1.37603,1.37628,0,0
1713147900,1.37628,1.37641,1.37613,1.37614,0,0
1713148200,1.37614,1.37638,1.37598,1.37628,0,0
1713148500,1.37628,1.37635,1.37607,1.37608,0,0
1713148800,1.37608,1.37623,1.37596,1.37623,0,0
1713149100,1.37623,1.37632,1.37599,1.37603,0,0
1713149400,1.37603,1.37636,1.376,1.37621,0,0
1713149700,1.37621,1.37623,1.37598,1.37603,0,0
1713150000,1.37603,1.37624,1.37591,1.37603,0,0
1713150300,1.37603,1.3762,1.37592,1.37599,0,0
1713150600,1.37599,1.37606,1.3759,1.37598,0,0
1713150900,1.37598,1.37622,1.37592,1.37618,0,0
1713151200,1.37618,1.37624,1.3761,1.37611,0,0
1713151500,1.37611,1.37611,1.37583,1.37589,0,0
1713151800,1.37589,1.37591,1.37568,1.37569,0,0
1713152100,1.37569,1.3757,1.3755,1.37558,0,0
1713152400,1.37558,1.37572,1.37554,1.37561,0,0
1713152700,1.37561,1.37568,1.37553,1.37567,0,0
1713153000,1.37567,1.37575,1.37564,1.37565,0,0
1713153300,1.37565,1.37587,1.37562,1.3758,0,0
1713153600,1.3758,1.37608,1.37579,1.37593,0,0
1713153900,1.37593,1.37608,1.37587,1.37607,0,0
1713154200,1.37607,1.3763,1.37597,1.37614,0,0
1713154500,1.37614,1.3762,1.37601,1.37602,0,0
1713154800,1.37602,1.37618,1.37602,1.37608,0,0
1713155100,1.37608,1.37625,1.37603,1.37619,0,0
1713155400,1.37619,1.37629,1.37607,1.37623,0,0
1713155700,1.37623,1.37631,1.37599,1.37601,0,0
1713156000,1.37601,1.37608,1.37576,1.37577,0,0
1713156300,1.37577,1.37593,1.37574,1.3759,0,0
1713156600,1.3759,1.37595,1.37565,1.37566,0,0
1713156900,1.37566,1.37568,1.37542,1.37543,0,0
1713157200,1.37543,1.37553,1.37532,1.37539,0,0
1713157500,1.37539,1.37577,1.37538,1.37563,0,0
1713157800,1.37563,1.37568,1.37553,1.3756,0,0
1713158100,1.3756,1.37573,1.3756,1.37572,0,0
1713158400,1.37572,1.37579,1.37555,1.37555,0,0
1713158700,1.37555,1.3757,1.37538,1.37547,0,0
1713159000,1.37547,1.37555,1.37535,1.37536,0,0
1713159300,1.37536,1.37558,1.37536,1.37543,0,0
1713159600,1.37543,1.37545,1.37515,1.37515,0,0
1713159900,1.37515,1.37528,1.37494,1.37494,0,0
1713160200,1.37494,1.37506,1.37477,1.37477,0,0
1713160500,1.37477,1.37486,1.37452,1.37486,0,0
1713160800,1.37486,1.37536,1.37486,1.37496,0,0
1713161100,1.37496,1.37535,1.37496,1.37517,0,0
1713161400,1.37517,1.37529,1.37496,1.3751,0,0
1713161700,1.3751,1.37525,1.37485,1.3752,0,0
1713162000,1.3752,1.37539,1.37491,1.37495,0,0
1713162300,1.37495,1.37495,1.37431,1.37435,0,0
1713162600,1.37435,1.37447,1.3743,1.37432,0,0
1713162900,1.37432,1.37452,1.37426,1.3743,0,0
1713163200,1.3743,1.3748,1.3743,1.37468,0,0
1713163500,1.37468,1.37513,1.37468,1.37502,0,0
1713163800,1.37502,1.37535,1.37502,1.37525,0,0
1713164100,1.37525,1.37534,1.37504,1.37514,0,0
1713164400,1.37514,1.37568,1.37513,1.37559,0,0
1713164700,1.37559,1.37568,1.37535,1.37561,0,0
1713165000,1.37561,1.37591,1.37551,1.37581,0,0
1713165300,1.37581,1.37597,1.3755,1.37554,0,0
1713165600,1.37554,1.37587,1.37546,1.37572,0,0
1713165900,1.37572,1.37578,1.37524,1.37534,0,0
1713166200,1.37534,1.37555,1.37499,1.37502,0,0
1713166500,1.37502,1.37507,1.37472,1.37478,0,0
1713166800,1.37478,1.37525,1.3746,1.37525,0,0
1713167100,1.37525,1.37555,1.37522,1.37548,0,0
1713167400,1.37548,1.37548,1.37481,1.37484,0,0
1713167700,1.37484,1.37499,1.37473,1.37476,0,0
1713168000,1.37476,1.37479,1.3744,1.37453,0,0
1713168300,1.37453,1.37457,1.37405,1.37408,0,0
1713168600,1.37408,1.37422,1.37362,1.37366,0,0
1713168900,1.37366,1.37368,1.37338,1.37366,0,0
1713169200,1.37366,1.37388,1.3734,1.37351,0,0
1713169500,1.37351,1.37372,1.37347,1.3736,0,0
1713169800,1.3736,1.37388,1.37357,1.37365,0,0
1713170100,1.37365,1.37379,1.3734,1.37362,0,0
1713170400,1.37362,1.37388,1.37361,1.37388,0,0
1713170700,1.37388,1.37408,1.37367,1.37381,0,0
1713171000,1.37381,1.37406,1.37381,1.37385,0,0
1713171300,1.37385,1.37418,1.37378,1.3738,0,0
1713171600,1.3738,1.37391,1.37372,1.37377,0,0
1713171900,1.37377,1.37388,1.37367,1.37376,0,0
1713172200,1.37376,1.37411,1.37357,1.37408,0,0
1713172500,1.37408,1.37418,1.37395,1.37396,0,0
1713172800,1.37396,1.37432,1.37396,1.37416,0,0
1713173100,1.37416,1.37425,1.37401,1.37417,0,0
1713173400,1.37417,1.37417,1.37397,1.3741,0,0
1713173700,1.3741,1.37413,1.37378,1.37378,0,0
1713174000,1.37378,1.37392,1.37358,1.37387,0,0
1713174300,1.37387,1.37398,1.37383,1.37384,0,0
1713174600,1.37384,1.37411,1.37383,1.37394,0,0
1713174900,1.37394,1.3742,1.37393,1.37407,0,0
1713175200,1.37407,1.37407,1.37374,1.37377,0,0
1713175500,1.37377,1.37378,1.37342,1.37365,0,0
1713175800,1.37365,1.37389,1.37359,1.3738,0,0
1713176100,1.3738,1.37401,1.37368,1.37398,0,0
1713176400,1.37398,1.37408,1.37389,1.374,0,0
1713176700,1.374,1.37413,1.37377,1.37383,0,0
