time,open,high,low,close,"Pattern Alert",Volume
1712773800,1.36862,1.36888,1.36852,1.36888,0,0
1712774100,1.36888,1.36895,1.36842,1.36848,0,0
1712774400,1.36848,1.36862,1.36809,1.36818,0,0
1712774700,1.36818,1.36869,1.36812,1.36851,0,0
1712775000,1.36851,1.36875,1.36841,1.36868,0,0
1712775300,1.36868,1.36952,1.36868,1.36925,0,0
1712775600,1.36925,1.36929,1.36887,1.36901,0,0
1712775900,1.36901,1.36907,1.36853,1.36871,0,0
1712776200,1.36871,1.36885,1.36845,1.36846,0,0
1712776500,1.36846,1.36852,1.36807,1.3681,0,0
1712776800,1.3681,1.36818,1.36795,1.36797,0,0
1712777100,1.36797,1.36801,1.36765,1.36778,0,0
1712777400,1.36778,1.36812,1.36775,1.36787,0,0
1712777700,1.36787,1.36805,1.36777,1.36801,0,0
1712778000,1.36801,1.36805,1.36754,1.36759,0,0
1712778300,1.36759,1.36774,1.3675,1.36765,0,0
1712778600,1.36765,1.36773,1.36752,1.36758,0,0
1712778900,1.36758,1.36777,1.36747,1.36777,0,0
1712779200,1.36777,1.36789,1.3677,1.36779,0,0
1712779500,1.36779,1.36798,1.36775,1.36797,0,0
1712779800,1.36797,1.36797,1.36781,1.3679,0,0
1712780100,1.3679,1.36791,1.36778,1.36778,0,0
1712780400,1.36778,1.36789,1.36776,1.36789,0,0
1712780700,1.36789,1.36792,1.36786,1.36789,0,0
1712781000,1.36789,1.368,1.36787,1.36798,0,0
1712781300,1.36798,1.36799,1.3679,1.36799,0,0
1712781600,1.36799,1.36825,1.36799,1.36825,0,0
1712781900,1.36825,1.36837,1.36824,1.36826,0,0
1712782200,1.36826,1.36834,1.36801,1.36812,0,0
1712782500,1.36812,1.36823,1.36806,1.36808,0,0
1712782800,1.36808,1.36808,1.36765,1.3677,0,0
1712783100,1.3677,1.3679,1.36736,1.36779,0,0
1712783400,1.36779,1.3678,1.36751,1.36768,0,0
1712783700,1.36768,1.36772,1.36756,1.36761,0,0
1712784000,1.36761,1.36792,1.36748,1.36789,0,0
1712784300,1.36789,1.36801,1.36784,1.36797,0,0
1712784600,1.36797,1.36812,1.36797,1.36811,0,0
1712784900,1.36811,1.36814,1.36806,1.36812,0,0
1712785200,1.36812,1.36816,1.36806,1.36807,0,0
1712785500,1.36807,1.36815,1.36806,1.36811,0,0
1712785800,1.36811,1.36812,1.36803,1.3681,0,0
1712786100,1.3681,1.36816,1.36807,1.36813,0,0
1712786400,1.36813,1.3685,1.36813,1.3685,0,0
1712786700,1.3685,1.36856,1.36847,1.36853,0,0
1712787000,1.36853,1.36857,1.36851,1.36855,0,0
1712787300,1.36855,1.36855,1.36847,1.36849,0,0
1712787600,1.36849,1.36849,1.36847,1.36847,0,0
1712787900,1.36847,1.36849,1.36846,1.36849,0,0
1712788200,1.36849,1.36856,1.36849,1.36854,0,0
1712788500,1.36854,1.36855,1.36851,1.36854,0,0
1712788800,1.36854,1.36854,1.36848,1.36849,0,0
1712789100,1.36849,1.36852,1.36849,1.36849,0,0
1712789400,1.36849,1.3685,1.36847,1.36849,0,0
1712789700,1.36849,1.3685,1.36847,1.36849,0,0
1712790000,1.36849,1.36861,1.36849,1.36856,0,0
1712790300,1.36856,1.36863,1.36856,1.36859,0,0
1712790600,1.36859,1.3686,1.3685,1.36854,0,0
1712790900,1.36854,1.36863,1.3685,1.36852,0,0
1712791200,1.36852,1.36859,1.36848,1.36859,0,0
1712791500,1.36859,1.36867,1.36854,1.36855,0,0
1712791800,1.36855,1.36859,1.36851,1.36853,0,0
1712792100,1.36853,1.36855,1.36848,1.36853,0,0
1712792400,1.36853,1.36872,1.36853,1.36872,0,0
1712792700,1.36872,1.36873,1.36865,1.36865,0,0
1712793000,1.36865,1.36894,1.36865,1.3689,0,0
1712793300,1.3689,1.36892,1.36881,1.36885,0,0
1712793600,1.36885,1.36924,1.36885,1.36907,0,0
1712793900,1.36907,1.36934,1.36907,1.36931,0,0
1712794200,1.36931,1.36931,1.36887,1.36895,0,0
1712794500,1.36895,1.36899,1.36873,1.36874,0,0
1712794800,1.36874,1.36883,1.3686,1.36863,0,0
1712795100,1.36863,1.36883,1.36863,1.3688,0,0
1712795400,1.3688,1.36884,1.3686,1.3686,0,0
1712795700,1.3686,1.36883,1.36858,1.36873,0,0
1712796000,1.36873,1.36893,1.36868,1.36889,0,0
1712796300,1.36889,1.36907,1.36881,1.36891,0,0
1712796600,1.36891,1.36901,1.36883,1.36899,0,0
