time,open,high,low,close,"Pattern Alert",Volume
1738693800,1.43408,1.4341,1.43376,1.43378,0,0
1738694100,1.43378,1.43413,1.43372,1.43411,0,0
1738694400,1.43411,1.43411,1.43345,1.43348,0,0
1738694700,1.43348,1.43359,1.43327,1.43329,0,0
1738695000,1.43329,1.43343,1.43317,1.43319,0,0
1738695300,1.43319,1.43345,1.43315,1.43332,0,0
1738695600,1.43332,1.4334,1.43295,1.43304,0,0
1738695900,1.43304,1.4332,1.43295,1.433,0,0
1738696200,1.433,1.433,1.43245,1.43254,0,0
1738696500,1.43254,1.43355,1.4325,1.43355,0,0
1738696800,1.43355,1.43366,1.43322,1.43349,0,0
1738697100,1.43349,1.43349,1.43293,1.43322,0,0
1738697400,1.43322,1.43322,1.43212,1.4322,0,0
1738697700,1.4322,1.43235,1.43182,1.43214,0,0
1738698000,1.43214,1.43224,1.43129,1.43129,0,0
1738698300,1.43129,1.43145,1.43112,1.43116,0,0
1738698600,1.43116,1.43137,1.43035,1.43038,0,0
1738698900,1.43038,1.43084,1.43031,1.43048,0,0
1738699200,1.43048,1.43104,1.43048,1.4307,0,0
1738699500,1.4307,1.43098,1.4305,1.4309,0,0
1738699800,1.4309,1.43095,1.43058,1.43081,0,0
1738700100,1.43081,1.43113,1.43079,1.43104,0,0
1738700400,1.43104,1.43174,1.43104,1.43166,0,0
1738700700,1.43166,1.43183,1.43157,1.43166,0,0
1738701000,1.43166,1.4317,1.43114,1.43154,0,0
1738701300,1.43154,1.43172,1.43133,1.43134,0,0
1738701600,1.43134,1.43162,1.43129,1.4315,0,0
1738701900,1.4315,1.43165,1.4315,1.43161,0,0
1738702200,1.43161,1.43172,1.43134,1.43152,0,0
1738702500,1.43152,1.43175,1.43133,1.4317,0,0
1738702800,1.4317,1.43204,1.43165,1.43204,0,0
1738703100,1.43204,1.43259,1.43204,1.43251,0,0
1738703400,1.43251,1.4328,1.43235,1.43245,0,0
1738703700,1.43245,1.43251,1.43239,1.4325,0,0
1738704000,1.4325,1.43312,1.43249,1.433,0,0
1738704300,1.433,1.4332,1.43256,1.43256,0,0
