time,open,high,low,close,"Pattern Alert",Volume
1665349200,1.37249,1.37286,1.37241,1.37261,0,0
1665349500,1.37261,1.37297,1.37261,1.37293,0,0
1665349800,1.37293,1.37298,1.37286,1.37296,0,0
1665350100,1.37296,1.37307,1.37291,1.37306,0,0
1665350400,1.37306,1.37317,1.37305,1.37307,0,0
1665350700,1.37307,1.3731,1.3728,1.37307,0,0
1665351000,1.37307,1.37317,1.37304,1.37315,0,0
1665351300,1.37315,1.37333,1.37315,1.37333,0,0
1665351600,1.37333,1.37352,1.3733,1.37345,0,0
1665351900,1.37345,1.37352,1.37345,1.37352,0,0
1665352200,1.37352,1.37353,1.37316,1.37334,0,0
1665352500,1.37334,1.37337,1.37291,1.37291,0,0
1665352800,1.37291,1.37472,1.37291,1.37467,0,0
1665353100,1.37467,1.37499,1.37398,1.37409,0,0
1665353400,1.37409,1.37469,1.37404,1.37427,0,0
1665353700,1.37427,1.37451,1.37427,1.37443,0,0
1665354000,1.37443,1.37463,1.37428,1.37458,0,0
1665354300,1.37458,1.37537,1.37457,1.37483,0,0
1665354600,1.37483,1.37527,1.37469,1.37516,0,0
1665354900,1.37516,1.37518,1.37479,1.37505,0,0
1665355200,1.37505,1.3751,1.37478,1.3749,0,0
1665355500,1.3749,1.37495,1.37453,1.37478,0,0
1665355800,1.37478,1.37483,1.3747,1.37478,0,0
1665356100,1.37478,1.3752,1.37478,1.37499,0,0
1665356400,1.37499,1.37516,1.37404,1.37434,0,0
1665356700,1.37434,1.37452,1.37385,1.37387,0,0
1665357000,1.37387,1.37428,1.37374,1.37414,0,0
1665357300,1.37414,1.37415,1.37386,1.37389,0,0
1665357600,1.37389,1.37401,1.37368,1.37397,0,0
1665357900,1.37397,1.37403,1.37363,1.37377,0,0
1665358200,1.37377,1.37473,1.37377,1.37423,0,0
1665358500,1.37423,1.3745,1.37405,1.37408,0,0
1665358800,1.37408,1.37433,1.37383,1.37388,0,0
1665359100,1.37388,1.374,1.37364,1.37373,0,0
1665359400,1.37373,1.37376,1.37336,1.37366,0,0
1665359700,1.37366,1.37366,1.373,1.37316,0,0
1665360000,1.37316,1.37357,1.37282,1.37335,0,0
1665360300,1.37335,1.3738,1.37323,1.37363,0,0
1665360600,1.37363,1.37387,1.3734,1.37355,0,0
1665360900,1.37355,1.37395,1.37311,1.3739,0,0
1665361200,1.3739,1.37416,1.37369,1.37415,0,0
1665361500,1.37415,1.37456,1.37413,1.37436,0,0
1665361800,1.37436,1.37488,1.3743,1.37461,0,0
1665362100,1.37461,1.37461,1.37409,1.37409,0,0
1665362400,1.37409,1.37409,1.37297,1.3733,0,0
1665362700,1.3733,1.37334,1.37298,1.37298,0,0
1665363000,1.37298,1.37306,1.37259,1.37281,0,0
1665363300,1.37281,1.37345,1.37281,1.37314,0,0
1665363600,1.37314,1.37323,1.37275,1.37297,0,0
1665363900,1.37297,1.37322,1.37276,1.37315,0,0
1665364200,1.37315,1.37319,1.37282,1.37284,0,0
1665364500,1.37284,1.37345,1.37279,1.37319,0,0
1665364800,1.37319,1.37363,1.37298,1.37363,0,0
1665365100,1.37363,1.37421,1.37357,1.37382,0,0
1665365400,1.37382,1.37407,1.37324,1.37346,0,0
1665365700,1.37346,1.37346,1.37292,1.37292,0,0
1665366000,1.37292,1.37302,1.37217,1.3724,0,0
1665366300,1.3724,1.37247,1.37204,1.37219,0,0
1665366600,1.37219,1.37229,1.37162,1.3722,0,0
1665366900,1.3722,1.37229,1.37182,1.37198,0,0
1665367200,1.37198,1.37243,1.37198,1.37222,0,0
1665367500,1.37222,1.37248,1.37222,1.37247,0,0
1665367800,1.37247,1.3728,1.37247,1.37267,0,0
1665368100,1.37267,1.37276,1.37233,1.37274,0,0
1665368400,1.37274,1.373,1.37248,1.37263,0,0
1665368700,1.37263,1.37271,1.37246,1.37258,0,0
1665369000,1.37258,1.37276,1.37224,1.37249,0,0
1665369300,1.37249,1.37265,1.37237,1.37259,0,0
1665369600,1.37259,1.37285,1.37249,1.3728,0,0
1665369900,1.3728,1.373,1.37252,1.3726,0,0
1665370200,1.3726,1.37269,1.37251,1.37252,0,0
1665370500,1.37252,1.37253,1.37213,1.37237,0,0
1665370800,1.37237,1.37249,1.37218,1.37248,0,0
1665371100,1.37248,1.3727,1.37247,1.37257,0,0
1665371400,1.37257,1.37258,1.37209,1.37224,0,0
1665371700,1.37224,1.37258,1.37222,1.37247,0,0
1665372000,1.37247,1.3729,1.37247,1.37276,0,0
1665372300,1.37276,1.37283,1.37258,1.37272,0,0
1665372600,1.37272,1.37329,1.37261,1.37327,0,0
1665372900,1.37327,1.37358,1.37304,1.37354,0,0
1665373200,1.37354,1.37359,1.37328,1.3735,0,0
1665373500,1.3735,1.37366,1.3734,1.37341,0,0
1665373800,1.37341,1.37348,1.37322,1.37331,0,0
1665374100,1.37331,1.3734,1.37305,1.37305,0,0
1665374400,1.37305,1.37325,1.37279,1.37279,0,0
1665374700,1.37279,1.37292,1.37244,1.37292,0,0
1665375000,1.37292,1.37306,1.37276,1.37289,0,0
1665375300,1.37289,1.37289,1.37261,1.37277,0,0
1665375600,1.37277,1.37312,1.37272,1.37309,0,0
1665375900,1.37309,1.37383,1.37309,1.3736,0,0
1665376200,1.3736,1.37378,1.37342,1.37378,0,0
1665376500,1.37378,1.37382,1.37345,1.37375,0,0
1665376800,1.37375,1.37375,1.37348,1.37348,0,0
1665377100,1.37348,1.37393,1.37338,1.37378,0,0
1665377400,1.37378,1.37378,1.37299,1.373,0,0
1665377700,1.373,1.37322,1.3729,1.37319,0,0
1665378000,1.37319,1.37336,1.37274,1.37277,0,0
1665378300,1.37277,1.3736,1.37272,1.37345,0,0
1665378600,1.37345,1.37361,1.37316,1.37353,0,0
1665378900,1.37353,1.37373,1.37332,1.37332,0,0
1665379200,1.37332,1.37347,1.37322,1.37338,0,0
1665379500,1.37338,1.37338,1.37285,1.37321,0,0
1665379800,1.37321,1.37432,1.37321,1.37411,0,0
1665380100,1.37411,1.37444,1.37407,1.37444,0,0
1665380400,1.37444,1.37444,1.37392,1.37424,0,0
1665380700,1.37424,1.37453,1.37399,1.37451,0,0
1665381000,1.37451,1.37462,1.37424,1.37459,0,0
1665381300,1.37459,1.37558,1.3745,1.37558,0,0
1665381600,1.37558,1.37561,1.37497,1.37511,0,0
1665381900,1.37511,1.37511,1.37435,1.37495,0,0
1665382200,1.37495,1.37495,1.37416,1.37429,0,0
1665382500,1.37429,1.37454,1.37413,1.37449,0,0
1665382800,1.37449,1.37482,1.37407,1.37478,0,0
1665383100,1.37478,1.37493,1.3744,1.37454,0,0
1665383400,1.37454,1.37542,1.37444,1.37539,0,0
1665383700,1.37539,1.37543,1.37464,1.37465,0,0
1665384000,1.37465,1.37478,1.37431,1.37435,0,0
1665384300,1.37435,1.37439,1.37369,1.37406,0,0
1665384600,1.37406,1.37456,1.3737,1.37456,0,0
1665384900,1.37456,1.37526,1.37422,1.37484,0,0
1665385200,1.37484,1.37484,1.37372,1.37394,0,0
1665385500,1.37394,1.3745,1.3738,1.3738,0,0
1665385800,1.3738,1.37402,1.37281,1.3733,0,0
1665386100,1.3733,1.37391,1.37314,1.37347,0,0
1665386400,1.37347,1.37355,1.37273,1.37277,0,0
1665386700,1.37277,1.37392,1.37266,1.37392,0,0
1665387000,1.37392,1.37415,1.37335,1.37352,0,0
1665387300,1.37352,1.37361,1.37288,1.37357,0,0
1665387600,1.37357,1.37439,1.37327,1.37435,0,0
1665387900,1.37435,1.37464,1.37404,1.37462,0,0
1665388200,1.37462,1.37541,1.37448,1.37535,0,0
1665388500,1.37535,1.37571,1.3748,1.3749,0,0
1665388800,1.3749,1.37549,1.37473,1.37524,1,0
1665389100,1.37524,1.37588,1.37515,1.37548,0,0
1665389400,1.37548,1.3759,1.3754,1.37583,0,0
1665389700,1.37583,1.37611,1.37536,1.37549,0,0
1665390000,1.37549,1.3755,1.37489,1.37518,0,0
1665390300,1.37518,1.37593,1.37501,1.37592,0,0
1665390600,1.37592,1.37604,1.37558,1.37597,0,0
1665390900,1.37597,1.37599,1.37564,1.37579,0,0
1665391200,1.37579,1.37606,1.37499,1.37506,0,0
1665391500,1.37506,1.37527,1.37441,1.37442,0,0
1665391800,1.37442,1.37513,1.37416,1.3742,0,0
1665392100,1.3742,1.37457,1.37412,1.37457,0,0
1665392400,1.37457,1.37459,1.37249,1.373,0,0
1665392700,1.373,1.3734,1.37296,1.37339,0,0
1665393000,1.37339,1.37375,1.37324,1.37375,0,0
1665393300,1.37375,1.3739,1.37292,1.37353,0,0
1665393600,1.37353,1.37374,1.37329,1.3734,0,0
1665393900,1.3734,1.37383,1.37304,1.37383,0,0
1665394200,1.37383,1.37387,1.37328,1.37336,0,0
1665394500,1.37336,1.37386,1.37334,1.37371,0,0
1665394800,1.37371,1.37371,1.37261,1.37265,0,0
1665395100,1.37265,1.37276,1.37225,1.37229,0,0
1665395400,1.37229,1.37317,1.37228,1.37228,0,0
1665395700,1.37228,1.37263,1.3722,1.37224,0,0
