time,open,high,low,close,"Pattern Alert",Volume
1618338600,1.25386,1.25386,1.25352,1.25365,0,0
1618338900,1.25365,1.25403,1.25365,1.25397,0,0
1618339200,1.25397,1.25397,1.25372,1.25372,0,0
1618339500,1.25372,1.25378,1.25364,1.25373,0,0
1618339800,1.25373,1.25378,1.2535,1.25352,0,0
1618340100,1.25352,1.25355,1.25317,1.2534,0,0
1618340400,1.2534,1.25347,1.25323,1.25324,0,0
1618340700,1.25324,1.25339,1.25324,1.25334,0,0
1618341000,1.25334,1.2534,1.25333,1.25338,0,0
1618341300,1.25338,1.25338,1.25323,1.25332,0,0
1618341600,1.25332,1.25354,1.25331,1.25354,0,0
1618341900,1.25354,1.25365,1.25353,1.25353,0,0
1618342200,1.25353,1.25355,1.25337,1.25348,0,0
1618342500,1.25348,1.25355,1.25339,1.2534,0,0
1618342800,1.2534,1.25346,1.25333,1.25338,0,0
1618343100,1.25338,1.2534,1.25331,1.25332,0,0
1618343400,1.25332,1.25347,1.25331,1.25337,0,0
1618343700,1.25337,1.25337,1.25289,1.25296,0,0
1618344000,1.25296,1.25306,1.25293,1.25293,0,0
1618344300,1.25293,1.25303,1.25285,1.2529,0,0
1618344600,1.2529,1.2529,1.25277,1.25283,0,0
1618344900,1.25283,1.25283,1.25274,1.25275,0,0
1618345200,1.25275,1.2529,1.2527,1.25285,0,0
1618345500,1.25285,1.2533,1.25285,1.25328,0,0
1618345800,1.25328,1.25352,1.25319,1.25346,0,0
1618346100,1.25346,1.25352,1.25323,1.25347,0,0
1618346400,1.25347,1.25362,1.25347,1.25356,0,0
1618346700,1.25356,1.25367,1.25331,1.25353,0,0
1618347000,1.25353,1.25353,1.25333,1.25337,0,0
1618347300,1.25337,1.25339,1.25326,1.25326,0,0
1618347600,1.25326,1.25326,1.25322,1.25325,0,0
1618347900,1.25325,1.25335,1.25323,1.25325,0,0
1618348200,1.25325,1.25325,1.25288,1.25292,0,0
1618348500,1.25292,1.25312,1.25291,1.25312,0,0
1618348800,1.25312,1.25344,1.25303,1.2531,0,0
1618349100,1.2531,1.2531,1.25298,1.25299,0,0
1618349400,1.25299,1.25336,1.25296,1.25327,0,0
1618349700,1.25327,1.25341,1.25298,1.25323,0,0
1618350000,1.25323,1.25326,1.25314,1.25318,0,0
1618350300,1.25318,1.25323,1.25285,1.253,0,0
1618350600,1.253,1.25328,1.25299,1.2532,0,0
1618350900,1.2532,1.25332,1.25312,1.2532,0,0
1618351200,1.2532,1.2532,1.25309,1.25313,0,0
1618351500,1.25313,1.25327,1.25313,1.25327,0,0
1618351800,1.25327,1.25332,1.25324,1.25327,0,0
1618352100,1.25327,1.25327,1.2532,1.2532,0,0
1618352400,1.2532,1.25326,1.2532,1.25325,0,0
1618352700,1.25325,1.25326,1.25311,1.25312,0,0
1618353000,1.25312,1.25314,1.25307,1.25314,0,0
1618353300,1.25314,1.25314,1.25311,1.25313,0,0
1618353600,1.25313,1.25337,1.25313,1.25337,0,0
1618353900,1.25337,1.25338,1.25331,1.25337,0,0
1618354200,1.25337,1.25337,1.25331,1.25334,0,0
1618354500,1.25334,1.25372,1.25334,1.25371,0,0
1618354800,1.25371,1.2539,1.25362,1.25365,0,0
1618355100,1.25365,1.25368,1.25351,1.25351,0,0
1618355400,1.25351,1.25367,1.2535,1.25363,0,0
1618355700,1.25363,1.25378,1.25363,1.25376,0,0
1618356000,1.25376,1.25381,1.25375,1.25375,0,0
1618356300,1.25375,1.25379,1.25374,1.25374,0,0
1618356600,1.25374,1.25374,1.25368,1.25372,0,0
1618356900,1.25372,1.25382,1.25365,1.25382,0,0
1618357200,1.25382,1.25387,1.25371,1.25371,0,0
1618357500,1.25371,1.25391,1.25367,1.25369,0,0
1618357800,1.25369,1.25369,1.25334,1.25347,0,0
1618358100,1.25347,1.25372,1.25347,1.2537,0,0
1618358400,1.2537,1.2537,1.25339,1.2534,0,0
1618358700,1.2534,1.25379,1.25333,1.25369,0,0
1618359000,1.25369,1.25376,1.25351,1.2536,0,0
1618359300,1.2536,1.2538,1.25354,1.2536,0,0
1618359600,1.2536,1.25374,1.25358,1.25358,0,0
1618359900,1.25358,1.25395,1.25356,1.25388,0,0
1618360200,1.25388,1.25403,1.25385,1.25399,0,0
1618360500,1.25399,1.25418,1.25397,1.25404,0,0
1618360800,1.25404,1.25408,1.25398,1.25402,0,0
1618361100,1.25402,1.25404,1.25368,1.25379,0,0
1618361400,1.25379,1.25447,1.25372,1.25444,0,0
1618361700,1.25444,1.25459,1.25436,1.25439,0,0
1618362000,1.25439,1.25457,1.25418,1.25422,0,0
1618362300,1.25422,1.25429,1.25411,1.25418,0,0
1618362600,1.25418,1.25431,1.25395,1.25405,0,0
1618362900,1.25405,1.25405,1.25356,1.25371,0,0
1618363200,1.25371,1.25388,1.2536,1.25372,0,0
1618363500,1.25372,1.25404,1.25371,1.25403,0,0
1618363800,1.25403,1.25435,1.25403,1.25434,0,0
1618364100,1.25434,1.25474,1.25434,1.25452,0,0
1618364400,1.25452,1.25452,1.25412,1.25417,0,0
1618364700,1.25417,1.25417,1.25379,1.25398,0,0
1618365000,1.25398,1.254,1.25372,1.25378,0,0
1618365300,1.25378,1.25411,1.25378,1.2541,0,0
1618365600,1.2541,1.25449,1.25402,1.25449,0,0
1618365900,1.25449,1.25458,1.25434,1.25448,0,0
1618366200,1.25448,1.25462,1.25442,1.25457,0,0
1618366500,1.25457,1.25462,1.25425,1.25426,0,0
1618366800,1.25426,1.25426,1.2541,1.25419,0,0
1618367100,1.25419,1.2543,1.25413,1.25425,0,0
1618367400,1.25425,1.25426,1.25378,1.25382,0,0
1618367700,1.25382,1.25391,1.25372,1.25382,0,0
1618368000,1.25382,1.25423,1.25379,1.2541,0,0
1618368300,1.2541,1.25423,1.25371,1.25384,0,0
1618368600,1.25384,1.25418,1.25371,1.25417,0,0
1618368900,1.25417,1.25425,1.25397,1.25411,0,0
1618369200,1.25411,1.25425,1.25405,1.25424,0,0
1618369500,1.25424,1.25435,1.25411,1.25435,0,0
1618369800,1.25435,1.25441,1.25415,1.2542,0,0
1618370100,1.2542,1.2544,1.25413,1.25414,0,0
1618370400,1.25414,1.25417,1.25409,1.25411,0,0
1618370700,1.25411,1.25425,1.25408,1.2542,0,0
1618371000,1.2542,1.25426,1.25402,1.25402,0,0
1618371300,1.25402,1.2542,1.25402,1.25414,0,0
1618371600,1.25414,1.25414,1.25396,1.25406,0,0
1618371900,1.25406,1.25427,1.25401,1.25425,0,0
1618372200,1.25425,1.25425,1.25401,1.25407,0,0
1618372500,1.25407,1.25407,1.25394,1.25395,0,0
1618372800,1.25395,1.25402,1.25392,1.254,0,0
1618373100,1.254,1.25401,1.25387,1.25387,0,0
1618373400,1.25387,1.25387,1.25372,1.25372,0,0
1618373700,1.25372,1.25385,1.25356,1.2538,0,0
1618374000,1.2538,1.2538,1.25354,1.25361,0,0
1618374300,1.25361,1.25367,1.25355,1.25364,0,0
1618374600,1.25364,1.25378,1.25364,1.25372,0,0
1618374900,1.25372,1.25372,1.25355,1.25355,0,0
1618375200,1.25355,1.25355,1.2534,1.2535,0,0
1618375500,1.2535,1.25363,1.25349,1.25363,0,0
1618375800,1.25363,1.25365,1.25339,1.25347,0,0
1618376100,1.25347,1.25386,1.25347,1.25384,0,0
1618376400,1.25384,1.25396,1.25378,1.25394,0,0
1618376700,1.25394,1.25394,1.25365,1.25365,0,0
1618377000,1.25365,1.25366,1.25352,1.25359,0,0
1618377300,1.25359,1.25364,1.25349,1.25354,0,0
1618377600,1.25354,1.25361,1.25346,1.25348,0,0
1618377900,1.25348,1.25349,1.25334,1.2534,0,0
1618378200,1.2534,1.2537,1.25337,1.25368,0,0
1618378500,1.25368,1.25381,1.2536,1.25372,0,0
1618378800,1.25372,1.25411,1.25372,1.25405,0,0
1618379100,1.25405,1.25405,1.25371,1.25371,0,0
1618379400,1.25371,1.25401,1.25363,1.25388,0,0
1618379700,1.25388,1.25388,1.25369,1.25369,0,0
1618380000,1.25369,1.2537,1.25343,1.25357,0,0
1618380300,1.25357,1.25373,1.2535,1.25372,0,0
1618380600,1.25372,1.25393,1.25364,1.25393,0,0
1618380900,1.25393,1.25399,1.25358,1.25361,0,0
1618381200,1.25361,1.25437,1.25361,1.25428,0,0
1618381500,1.25428,1.25441,1.25401,1.25433,0,0
1618381800,1.25433,1.25442,1.2541,1.25411,0,0
1618382100,1.25411,1.25415,1.25372,1.25384,0,0
1618382400,1.25384,1.25413,1.25379,1.25412,0,0
1618382700,1.25412,1.25434,1.25391,1.25427,0,0
1618383000,1.25427,1.25444,1.2542,1.25422,0,0
1618383300,1.25422,1.25442,1.25393,1.25393,0,0
1618383600,1.25393,1.25408,1.2537,1.25405,0,0
1618383900,1.25405,1.25429,1.25386,1.25401,0,0
1618384200,1.25401,1.25438,1.25401,1.2542,0,0
1618384500,1.2542,1.2542,1.25379,1.254,0,0
1618384800,1.254,1.25503,1.25399,1.25501,0,0
1618385100,1.25501,1.25543,1.25488,1.25508,0,0
1618385400,1.25508,1.2551,1.25454,1.25482,0,0
1618385700,1.25482,1.25557,1.25482,1.2555,0,0
1618386000,1.2555,1.25565,1.25521,1.2556,0,0
1618386300,1.2556,1.2556,1.25509,1.25558,0,0
1618386600,1.25558,1.25615,1.25558,1.25615,0,0
1618386900,1.25615,1.25616,1.25564,1.25606,0,0
1618387200,1.25606,1.25609,1.25566,1.25569,0,0
1618387500,1.25569,1.25576,1.25532,1.25567,0,0
1618387800,1.25567,1.25577,1.25537,1.25553,0,0
1618388100,1.25553,1.25556,1.25528,1.25543,0,0
1618388400,1.25543,1.25568,1.25526,1.25567,0,0
1618388700,1.25567,1.25589,1.25552,1.25553,0,0
1618389000,1.25553,1.25553,1.25472,1.25474,0,0
1618389300,1.25474,1.2549,1.25412,1.25421,0,0
1618389600,1.25421,1.25435,1.25391,1.25425,0,0
1618389900,1.25425,1.25454,1.25404,1.25447,0,0
1618390200,1.25447,1.25447,1.25419,1.25425,0,0
1618390500,1.25425,1.2543,1.2541,1.25418,0,0
1618390800,1.25418,1.25423,1.25379,1.2541,0,0
1618391100,1.2541,1.25415,1.25389,1.25389,0,0
1618391400,1.25389,1.25394,1.25367,1.25392,0,0
1618391700,1.25392,1.25433,1.25391,1.25433,0,0
1618392000,1.25433,1.25433,1.25409,1.25426,0,0
1618392300,1.25426,1.25468,1.25426,1.25457,0,0
1618392600,1.25457,1.25462,1.25419,1.25435,0,0
1618392900,1.25435,1.25481,1.25435,1.25474,0,0
1618393200,1.25474,1.25489,1.25473,1.25488,0,0
1618393500,1.25488,1.25508,1.25472,1.25495,0,0
1618393800,1.25495,1.25502,1.25454,1.25472,0,0
1618394100,1.25472,1.2549,1.2547,1.2548,0,0
1618394400,1.2548,1.25503,1.25474,1.25485,0,0
1618394700,1.25485,1.25504,1.25485,1.25495,0,0
1618395000,1.25495,1.2551,1.25495,1.25496,0,0
1618395300,1.25496,1.25513,1.25496,1.25513,0,0
1618395600,1.25513,1.25519,1.25485,1.25508,0,0
1618395900,1.25508,1.2551,1.25469,1.25471,0,0
1618396200,1.25471,1.25502,1.25471,1.25495,0,0
1618396500,1.25495,1.25537,1.25493,1.25529,0,0
1618396800,1.25529,1.2555,1.25514,1.25547,0,0
1618397100,1.25547,1.25577,1.2554,1.25542,0,0
1618397400,1.25542,1.25551,1.25536,1.25536,0,0
1618397700,1.25536,1.25544,1.25529,1.25529,0,0
1618398000,1.25529,1.25536,1.25516,1.25525,0,0
1618398300,1.25525,1.25542,1.25513,1.25535,0,0
1618398600,1.25535,1.25536,1.25522,1.25523,0,0
1618398900,1.25523,1.25527,1.25511,1.2552,0,0
1618399200,1.2552,1.25554,1.2552,1.2555,0,0
1618399500,1.2555,1.25583,1.2555,1.25583,0,0
1618399800,1.25583,1.25611,1.25577,1.25584,0,0
1618400100,1.25584,1.25591,1.25576,1.25584,0,0
1618400400,1.25584,1.25588,1.25563,1.25564,0,0
1618400700,1.25564,1.2559,1.25564,1.25574,0,0
1618401000,1.25574,1.25584,1.25568,1.25575,0,0
1618401300,1.25575,1.25581,1.25567,1.25574,0,0
1618401600,1.25574,1.25589,1.25566,1.25568,0,0
1618401900,1.25568,1.25589,1.25567,1.25589,0,0
1618402200,1.25589,1.25591,1.25573,1.25591,0,0
1618402500,1.25591,1.25681,1.25591,1.25677,0,0
1618402800,1.25677,1.257,1.25669,1.2568,0,0
1618403100,1.2568,1.257,1.25677,1.25684,0,0
1618403400,1.25684,1.257,1.25664,1.25664,0,0
1618403700,1.25664,1.25665,1.25632,1.25636,0,0
1618404000,1.25636,1.25639,1.25602,1.2562,0,0
1618404300,1.2562,1.25682,1.25619,1.25679,0,0
1618404600,1.25679,1.25732,1.25679,1.25702,0,0
1618404900,1.25702,1.25759,1.25701,1.25743,0,0
1618405200,1.25743,1.25753,1.25699,1.25699,0,0
1618405500,1.25699,1.25706,1.25669,1.25699,0,0
1618405800,1.25699,1.25722,1.25673,1.25675,0,0
1618406100,1.25675,1.25697,1.25665,1.25683,0,0
1618406400,1.25683,1.25697,1.2566,1.2566,0,0
1618406700,1.2566,1.2566,1.25632,1.25653,0,0
1618407000,1.25653,1.25684,1.25648,1.25656,0,0
1618407300,1.25656,1.25658,1.25508,1.25516,0,0
1618407600,1.25516,1.25566,1.25505,1.25564,0,0
1618407900,1.25564,1.25617,1.25554,1.25571,0,0
1618408200,1.25571,1.2559,1.25564,1.25579,0,0
1618408500,1.25579,1.25635,1.25548,1.2557,0,0
1618408800,1.2557,1.25596,1.25537,1.25537,0,0
1618409100,1.25537,1.2556,1.25515,1.25542,0,0
1618409400,1.25542,1.25553,1.25493,1.255,0,0
1618409700,1.255,1.25557,1.255,1.25526,0,0
1618410000,1.25526,1.25564,1.25509,1.2551,0,0
1618410300,1.2551,1.25554,1.255,1.25551,0,0
1618410600,1.25551,1.25553,1.25412,1.25421,0,0
1618410900,1.25421,1.25426,1.25348,1.25374,0,0
1618411200,1.25374,1.25388,1.25342,1.25383,0,0
1618411500,1.25383,1.25383,1.2531,1.25316,0,0
1618411800,1.25316,1.25414,1.25316,1.25414,0,0
1618412100,1.25414,1.25426,1.25367,1.25394,0,0
1618412400,1.25394,1.25402,1.2536,1.25377,0,0
1618412700,1.25377,1.25391,1.25349,1.25378,0,0
1618413000,1.25378,1.25396,1.25348,1.25351,0,0
1618413300,1.25351,1.25367,1.25306,1.25355,0,0
1618413600,1.25355,1.25366,1.25328,1.25353,0,0
1618413900,1.25353,1.25357,1.25328,1.25328,0,0
1618414200,1.25328,1.25328,1.25229,1.25234,0,0
1618414500,1.25234,1.25245,1.25191,1.25193,0,0
1618414800,1.25193,1.25221,1.25166,1.25217,0,0
1618415100,1.25217,1.25218,1.25161,1.25162,-1,0
1618415400,1.25162,1.25162,1.25121,1.25142,0,0
1618415700,1.25142,1.25168,1.25131,1.25152,0,0
1618416000,1.25152,1.25208,1.25148,1.25149,0,0
1618416300,1.25149,1.25164,1.25107,1.25107,0,0
1618416600,1.25107,1.25127,1.25079,1.2509,0,0
1618416900,1.2509,1.25092,1.25032,1.25035,0,0
1618417200,1.25035,1.25038,1.25001,1.25015,0,0
1618417500,1.25015,1.25055,1.25014,1.25054,0,0
1618417800,1.25054,1.25064,1.2504,1.25056,0,0
1618418100,1.25056,1.25065,1.25,1.25002,0,0
1618418400,1.25002,1.25027,1.25002,1.25019,0,0
1618418700,1.25019,1.25044,1.25013,1.25017,0,0
1618419000,1.25017,1.25043,1.25013,1.25024,0,0
1618419300,1.25024,1.25065,1.25022,1.25049,0,0
1618419600,1.25049,1.25081,1.2504,1.25081,0,0
1618419900,1.25081,1.25081,1.25061,1.25069,0,0
1618420200,1.25069,1.25086,1.25068,1.25081,0,0
1618420500,1.25081,1.25093,1.25072,1.25089,0,0
1618420800,1.25089,1.25114,1.25089,1.25096,0,0
1618421100,1.25096,1.2511,1.25089,1.2509,0,0
1618421400,1.2509,1.2511,1.2508,1.25103,0,0
1618421700,1.25103,1.25128,1.25097,1.2512,0,0
1618422000,1.2512,1.25142,1.2512,1.25142,0,0
1618422300,1.25142,1.25142,1.2511,1.25128,0,0
1618422600,1.25128,1.25151,1.25117,1.2515,0,0
1618422900,1.2515,1.25229,1.25144,1.25214,0,0
1618423200,1.25214,1.25276,1.25212,1.25256,0,0
1618423500,1.25256,1.25304,1.25256,1.2529,0,0
1618423800,1.2529,1.25304,1.25213,1.25218,0,0
1618424100,1.25218,1.25242,1.25197,1.25221,0,0
1618424400,1.25221,1.25221,1.25177,1.2518,0,0
1618424700,1.2518,1.25215,1.2518,1.25212,0,0
