time,open,high,low,close,"Pattern Alert",Volume
1658091600,1.30169,1.30172,1.30161,1.30172,0,0
1658091900,1.30172,1.30177,1.30166,1.30176,0,0
1658092200,1.30176,1.30181,1.30163,1.30163,0,0
1658092500,1.30163,1.30178,1.30159,1.30177,0,0
1658092800,1.30177,1.30186,1.30172,1.30183,0,0
1658093100,1.30183,1.30185,1.3018,1.3018,0,0
1658093400,1.3018,1.30181,1.30178,1.3018,0,0
1658093700,1.3018,1.302,1.30178,1.30195,0,0
1658094000,1.30195,1.30198,1.30192,1.30193,0,0
1658094300,1.30193,1.30197,1.30192,1.30193,0,0
1658094600,1.30193,1.30199,1.3019,1.30198,0,0
1658094900,1.30198,1.30201,1.30196,1.302,0,0
1658095200,1.302,1.30211,1.30161,1.3021,0,0
1658095500,1.3021,1.30222,1.30209,1.30213,0,0
1658095800,1.30213,1.30233,1.30206,1.30222,0,0
1658096100,1.30222,1.30223,1.30195,1.30214,0,0
1658096400,1.30214,1.30224,1.30191,1.30198,0,0
1658096700,1.30198,1.30209,1.30198,1.30206,0,0
1658097000,1.30206,1.30207,1.30175,1.30175,0,0
1658097300,1.30175,1.30183,1.30168,1.30179,0,0
1658097600,1.30179,1.30202,1.30168,1.30193,0,0
1658097900,1.30193,1.30194,1.3015,1.30151,0,0
1658098200,1.30151,1.30152,1.30126,1.30127,0,0
1658098500,1.30127,1.3018,1.30102,1.30156,0,0
1658098800,1.30156,1.30172,1.30138,1.30169,0,0
1658099100,1.30169,1.30181,1.3016,1.30175,0,0
1658099400,1.30175,1.30184,1.30127,1.30129,0,0
1658099700,1.30129,1.30129,1.30085,1.30089,0,0
1658100000,1.30089,1.3013,1.30072,1.30104,0,0
1658100300,1.30104,1.3011,1.30093,1.30105,0,0
1658100600,1.30105,1.30122,1.30087,1.30103,0,0
1658100900,1.30103,1.3012,1.30052,1.30053,0,0
1658101200,1.30053,1.30106,1.30051,1.30106,0,0
1658101500,1.30106,1.30111,1.3009,1.30106,0,0
1658101800,1.30106,1.30123,1.30091,1.30105,0,0
1658102100,1.30105,1.30108,1.30067,1.30073,0,0
1658102400,1.30073,1.30118,1.30073,1.30104,0,0
1658102700,1.30104,1.30127,1.30068,1.30124,0,0
1658103000,1.30124,1.30178,1.30117,1.30177,0,0
1658103300,1.30177,1.30178,1.30128,1.3013,0,0
1658103600,1.3013,1.30143,1.30121,1.30133,0,0
1658103900,1.30133,1.30163,1.30122,1.30158,0,0
1658104200,1.30158,1.302,1.30139,1.30188,0,0
1658104500,1.30188,1.30245,1.30163,1.3023,0,0
1658104800,1.3023,1.30243,1.30218,1.30223,0,0
1658105100,1.30223,1.30237,1.30204,1.30211,0,0
1658105400,1.30211,1.30234,1.3021,1.30229,0,0
1658105700,1.30229,1.30229,1.30154,1.3016,0,0
1658106000,1.3016,1.30172,1.30084,1.30084,0,0
1658106300,1.30084,1.30119,1.30084,1.301,0,0
1658106600,1.301,1.30121,1.30082,1.30099,0,0
1658106900,1.30099,1.30112,1.30032,1.30058,0,0
1658107200,1.30058,1.3007,1.3,1.30003,0,0
1658107500,1.30003,1.3003,1.3,1.30029,0,0
1658107800,1.30029,1.30055,1.30011,1.30011,0,0
1658108100,1.30011,1.30084,1.30005,1.30077,0,0
1658108400,1.30077,1.30084,1.30006,1.3004,0,0
1658108700,1.3004,1.30059,1.29998,1.29998,0,0
1658109000,1.29998,1.30008,1.29955,1.29994,0,0
1658109300,1.29994,1.30015,1.29981,1.30002,0,0
1658109600,1.30002,1.30014,1.29981,1.29986,0,0
1658109900,1.29986,1.30008,1.29986,1.29997,0,0
1658110200,1.29997,1.30022,1.29982,1.30004,0,0
1658110500,1.30004,1.30004,1.29972,1.29982,0,0
1658110800,1.29982,1.30019,1.29981,1.30012,0,0
1658111100,1.30012,1.3004,1.30003,1.30036,0,0
1658111400,1.30036,1.30036,1.29992,1.30001,0,0
1658111700,1.30001,1.30001,1.29963,1.29991,0,0
1658112000,1.29991,1.30011,1.29991,1.30002,0,0
1658112300,1.30002,1.30032,1.29997,1.30007,0,0
1658112600,1.30007,1.3001,1.29981,1.30008,0,0
1658112900,1.30008,1.30012,1.29976,1.29984,0,0
1658113200,1.29984,1.30007,1.29965,1.29975,0,0
1658113500,1.29975,1.29981,1.29956,1.29968,0,0
1658113800,1.29968,1.29977,1.2991,1.29928,0,0
1658114100,1.29928,1.29933,1.29868,1.29873,0,0
1658114400,1.29873,1.29907,1.2987,1.29889,0,0
1658114700,1.29889,1.29894,1.29866,1.29882,0,0
1658115000,1.29882,1.29929,1.29878,1.29927,0,0
1658115300,1.29927,1.29937,1.29901,1.29912,0,0
1658115600,1.29912,1.29936,1.299,1.29919,0,0
1658115900,1.29919,1.29935,1.29913,1.29932,0,0
1658116200,1.29932,1.29932,1.29909,1.2991,0,0
1658116500,1.2991,1.2993,1.29901,1.2993,0,0
1658116800,1.2993,1.29938,1.29916,1.29916,0,0
1658117100,1.29916,1.29938,1.29905,1.29928,0,0
1658117400,1.29928,1.29957,1.29926,1.29956,0,0
1658117700,1.29956,1.29998,1.29955,1.29986,0,0
1658118000,1.29986,1.30004,1.29969,1.30004,0,0
1658118300,1.30004,1.30021,1.30001,1.30005,0,0
1658118600,1.30005,1.30037,1.29996,1.30037,0,0
1658118900,1.30037,1.30037,1.30001,1.30003,0,0
1658119200,1.30003,1.30033,1.30003,1.30024,0,0
1658119500,1.30024,1.30033,1.30015,1.30019,0,0
1658119800,1.30019,1.3003,1.30011,1.30012,0,0
1658120100,1.30012,1.30012,1.29982,1.29987,0,0
1658120400,1.29987,1.29994,1.29954,1.29989,0,0
1658120700,1.29989,1.30008,1.29977,1.30006,0,0
1658121000,1.30006,1.3001,1.29969,1.29969,0,0
1658121300,1.29969,1.29976,1.29947,1.29976,0,0
1658121600,1.29976,1.29987,1.29953,1.29954,0,0
