time,open,high,low,close,"Pattern Alert",Volume
1740508200,1.42925,1.42939,1.42884,1.4289,0,0
1740508500,1.4289,1.42921,1.4284,1.4284,0,0
1740508800,1.4284,1.42857,1.42799,1.4282,0,0
1740509100,1.4282,1.4287,1.4282,1.42859,0,0
1740509400,1.42859,1.42891,1.42845,1.42891,0,0
1740509700,1.42891,1.42939,1.4288,1.42923,0,0
1740510000,1.42923,1.42957,1.42923,1.42927,0,0
1740510300,1.42927,1.42959,1.42927,1.42942,0,0
1740510600,1.42942,1.42951,1.4292,1.42942,0,0
1740510900,1.42942,1.42989,1.42942,1.42981,0,0
1740511200,1.42981,1.43003,1.42976,1.42989,0,0
1740511500,1.42989,1.42992,1.4297,1.4298,0,0
1740511800,1.4298,1.43002,1.42946,1.42949,0,0
1740512100,1.42949,1.42972,1.42933,1.42961,0,0
1740512400,1.42961,1.42972,1.42934,1.42952,0,0
1740512700,1.42952,1.42963,1.4292,1.42938,0,0
1740513000,1.42938,1.42951,1.42931,1.42945,0,0
1740513300,1.42945,1.43026,1.42943,1.43025,0,0
1740513600,1.43025,1.43034,1.43001,1.43014,0,0
1740513900,1.43014,1.43021,1.43,1.43018,0,0
1740514200,1.43018,1.43053,1.43016,1.43027,0,0
1740514500,1.43027,1.43039,1.42992,1.42992,0,0
1740514800,1.42992,1.43005,1.42959,1.42964,0,0
1740515100,1.42964,1.42964,1.42914,1.42941,0,0
1740515400,1.42941,1.42975,1.4294,1.42974,0,0
1740515700,1.42974,1.43036,1.42974,1.43029,0,0
1740516000,1.43029,1.43053,1.43027,1.43039,0,0
1740516300,1.43039,1.43051,1.43008,1.43017,0,0
1740516600,1.43017,1.43049,1.43004,1.43048,0,0
1740516900,1.43048,1.43126,1.43048,1.43125,0,0
1740517200,1.43125,1.43152,1.43092,1.43104,0,0
1740517500,1.43104,1.43108,1.43047,1.43047,0,0
1740517800,1.43047,1.43066,1.43046,1.43048,0,0
1740518100,1.43048,1.43075,1.43039,1.43048,0,0
1740518400,1.43048,1.43089,1.43042,1.43062,0,0
1740518700,1.43062,1.43099,1.4306,1.43096,0,0
1740519000,1.43096,1.43097,1.4307,1.43082,0,0
1740519300,1.43082,1.43103,1.43077,1.43098,0,0
1740519600,1.43098,1.43098,1.4307,1.43096,0,0
1740519900,1.43096,1.4314,1.43091,1.43135,0,0
1740520200,1.43135,1.43161,1.43128,1.43133,0,0
1740520500,1.43133,1.4317,1.4312,1.4312,0,0
1740520800,1.4312,1.43123,1.43111,1.43111,0,0
1740521100,1.43111,1.43114,1.43108,1.43108,0,0
1740521400,1.43108,1.4311,1.43106,1.43106,0,0
1740521700,1.43106,1.4311,1.43105,1.43105,0,0
1740522000,1.43105,1.43105,1.431,1.43104,0,0
1740522300,1.43104,1.43105,1.43102,1.43103,0,0
1740522600,1.43103,1.43119,1.43103,1.43115,0,0
1740522900,1.43115,1.43125,1.43115,1.43122,0,0
1740523200,1.43122,1.43122,1.43119,1.4312,0,0
1740523500,1.4312,1.4312,1.43111,1.43113,0,0
1740523800,1.43113,1.4312,1.43111,1.43119,0,0
1740524100,1.43119,1.43121,1.43118,1.4312,0,0
1740524400,1.4312,1.43131,1.43099,1.43111,0,0
1740524700,1.43111,1.43112,1.43075,1.43075,0,0
1740525000,1.43075,1.43076,1.43048,1.43055,0,0
1740525300,1.43055,1.43064,1.43052,1.43052,0,0
1740525600,1.43052,1.43056,1.43052,1.43055,0,0
1740525900,1.43055,1.43072,1.43054,1.43065,0,0
1740526200,1.43065,1.43066,1.43038,1.43042,0,0
1740526500,1.43042,1.4305,1.43023,1.43023,0,0
1740526800,1.43023,1.43032,1.4302,1.43025,0,0
1740527100,1.43025,1.43029,1.43014,1.43014,0,0
1740527400,1.43014,1.43025,1.42992,1.43025,0,0
1740527700,1.43025,1.43025,1.43007,1.43017,0,0
1740528000,1.43017,1.43032,1.43007,1.43013,0,0
1740528300,1.43013,1.43026,1.43012,1.43019,0,0
1740528600,1.43019,1.43022,1.42996,1.43,0,0
1740528900,1.43,1.43003,1.42971,1.42973,0,0
1740529200,1.42973,1.42983,1.42965,1.42972,0,0
1740529500,1.42972,1.42973,1.42961,1.42963,0,0
1740529800,1.42963,1.42975,1.4295,1.42964,0,0
1740530100,1.42964,1.42967,1.42939,1.42965,0,0
1740530400,1.42965,1.42996,1.42964,1.42993,0,0
1740530700,1.42993,1.43005,1.42989,1.43002,0,0
1740531000,1.43002,1.4302,1.42992,1.42997,0,0
1740531300,1.42997,1.43034,1.42997,1.43033,0,0
1740531600,1.43033,1.43076,1.43027,1.43041,0,0
1740531900,1.43041,1.43059,1.43012,1.43012,0,0
1740532200,1.43012,1.43038,1.43009,1.43031,0,0
1740532500,1.43031,1.43031,1.43011,1.4302,0,0
1740532800,1.4302,1.43033,1.43012,1.43016,0,0
1740533100,1.43016,1.43038,1.4301,1.43038,0,0
1740533400,1.43038,1.43103,1.43031,1.43061,0,0
1740533700,1.43061,1.43086,1.43054,1.43077,0,0
1740534000,1.43077,1.43085,1.43062,1.43083,0,0
1740534300,1.43083,1.43088,1.4303,1.43034,0,0
1740534600,1.43034,1.43059,1.42979,1.43012,0,0
1740534900,1.43012,1.43044,1.43012,1.43038,0,0
1740535200,1.43038,1.43059,1.43019,1.43059,0,0
1740535500,1.43059,1.43091,1.4305,1.43074,0,0
1740535800,1.43074,1.43079,1.43051,1.43076,0,0
1740536100,1.43076,1.43085,1.43057,1.43066,0,0
1740536400,1.43066,1.43077,1.43053,1.43074,0,0
1740536700,1.43074,1.43124,1.43074,1.43123,0,0
1740537000,1.43123,1.43145,1.43113,1.43113,0,0
1740537300,1.43113,1.43155,1.43112,1.43135,0,0
1740537600,1.43135,1.43204,1.43134,1.43189,0,0
1740537900,1.43189,1.43193,1.43174,1.43176,0,0
1740538200,1.43176,1.43184,1.43154,1.4317,0,0
1740538500,1.4317,1.43177,1.43161,1.43175,0,0
1740538800,1.43175,1.43184,1.43161,1.43161,0,0
1740539100,1.43161,1.43178,1.43156,1.43174,0,0
1740539400,1.43174,1.43206,1.43168,1.43206,0,0
1740539700,1.43206,1.43222,1.43205,1.43209,0,0
1740540000,1.43209,1.43235,1.43208,1.43235,0,0
1740540300,1.43235,1.43261,1.43235,1.43246,0,0
1740540600,1.43246,1.43246,1.43198,1.4322,0,0
1740540900,1.4322,1.43234,1.43215,1.43216,0,0
1740541200,1.43216,1.43236,1.43198,1.43227,0,0
1740541500,1.43227,1.4325,1.43226,1.43237,0,0
1740541800,1.43237,1.43249,1.4323,1.43247,0,0
1740542100,1.43247,1.43249,1.43242,1.43248,0,0
1740542400,1.43248,1.43255,1.43238,1.43254,0,0
1740542700,1.43254,1.43255,1.43239,1.43239,0,0
1740543000,1.43239,1.43267,1.43237,1.43267,0,0
1740543300,1.43267,1.43268,1.43261,1.43266,0,0
1740543600,1.43266,1.43266,1.43235,1.43239,0,0
1740543900,1.43239,1.4324,1.43224,1.43231,0,0
1740544200,1.43231,1.43233,1.43211,1.43219,0,0
1740544500,1.43219,1.43259,1.43217,1.43259,0,0
1740544800,1.43259,1.43278,1.43257,1.43275,0,0
1740545100,1.43275,1.43282,1.43274,1.43282,0,0
1740545400,1.43282,1.43304,1.43274,1.43286,0,0
1740545700,1.43286,1.43297,1.43286,1.43291,0,0
1740546000,1.43291,1.43293,1.43275,1.43289,0,0
1740546300,1.43289,1.43298,1.43278,1.43289,0,0
1740546600,1.43289,1.43311,1.43288,1.43298,0,0
1740546900,1.43298,1.43309,1.43287,1.43288,0,0
1740547200,1.43288,1.4329,1.43268,1.43275,0,0
1740547500,1.43275,1.43277,1.43248,1.43255,0,0
1740547800,1.43255,1.43318,1.43249,1.43302,0,0
1740548100,1.43302,1.43323,1.43299,1.43315,0,0
1740548400,1.43315,1.43316,1.43286,1.43305,0,0
1740548700,1.43305,1.43307,1.43294,1.43297,0,0
1740549000,1.43297,1.4331,1.43295,1.43305,0,0
1740549300,1.43305,1.4331,1.43298,1.43307,0,0
1740549600,1.43307,1.4332,1.43294,1.43318,0,0
1740549900,1.43318,1.43319,1.43306,1.43306,0,0
1740550200,1.43306,1.43332,1.43304,1.4332,0,0
1740550500,1.4332,1.4332,1.43298,1.433,0,0
1740550800,1.433,1.43309,1.43296,1.43297,0,0
1740551100,1.43297,1.43307,1.43293,1.43303,0,0
1740551400,1.43303,1.43319,1.433,1.43307,0,0
1740551700,1.43307,1.43329,1.43306,1.43328,0,0
1740552000,1.43328,1.4333,1.4329,1.43295,0,0
1740552300,1.43295,1.43309,1.43294,1.43304,0,0
1740552600,1.43304,1.43304,1.43264,1.43287,0,0
1740552900,1.43287,1.43297,1.43275,1.43287,0,0
1740553200,1.43287,1.43294,1.4324,1.43241,0,0
1740553500,1.43241,1.43244,1.43184,1.43196,0,0
1740553800,1.43196,1.432,1.43167,1.43184,0,0
1740554100,1.43184,1.43204,1.43178,1.43201,0,0
1740554400,1.43201,1.43223,1.43199,1.43214,0,0
