time,open,high,low,close,"Pattern Alert",Volume
1594233000,1.34938,1.35002,1.34927,1.34983,0,0
1594233300,1.34983,1.35019,1.34973,1.35003,0,0
1594233600,1.35003,1.35057,1.35003,1.35056,0,0
1594233900,1.35056,1.35067,1.35039,1.35058,0,0
1594234200,1.35058,1.35058,1.3502,1.35031,0,0
1594234500,1.35031,1.35033,1.34976,1.3499,0,0
1594234800,1.3499,1.35022,1.3499,1.35006,0,0
1594235100,1.35006,1.35032,1.3499,1.35028,0,0
1594235400,1.35028,1.35069,1.35022,1.35058,0,0
1594235700,1.35058,1.35073,1.35055,1.35057,0,0
1594236000,1.35057,1.35076,1.35044,1.35052,0,0
1594236300,1.35052,1.35076,1.35052,1.35068,0,0
1594236600,1.35068,1.35069,1.35024,1.35038,0,0
1594236900,1.35038,1.3509,1.34995,1.3509,0,0
1594237200,1.3509,1.35101,1.35047,1.3507,0,0
1594237500,1.3507,1.35113,1.3507,1.35112,0,0
1594237800,1.35112,1.35139,1.35082,1.35082,0,0
1594238100,1.35082,1.35123,1.35082,1.35091,0,0
1594238400,1.35091,1.35092,1.35076,1.35078,0,0
1594238700,1.35078,1.35089,1.35064,1.35066,0,0
1594239000,1.35066,1.35094,1.35065,1.35094,0,0
1594239300,1.35094,1.35097,1.3507,1.3507,0,0
1594239600,1.3507,1.35091,1.3507,1.35078,0,0
1594239900,1.35078,1.35078,1.3506,1.35067,0,0
1594240200,1.35067,1.35085,1.3505,1.3507,0,0
1594240500,1.3507,1.35093,1.35068,1.35087,0,0
1594240800,1.35087,1.35093,1.35063,1.35072,0,0
1594241100,1.35072,1.35103,1.35066,1.35102,0,0
1594241400,1.35102,1.35118,1.35096,1.35118,0,0
1594241700,1.35118,1.35137,1.35109,1.35112,0,0
1594242000,1.35112,1.35112,1.35103,1.35104,0,0
1594242300,1.35104,1.35119,1.35103,1.35118,0,0
1594242600,1.35118,1.35122,1.35081,1.35119,0,0
1594242900,1.35119,1.35167,1.35113,1.35144,0,0
1594243200,1.35144,1.35144,1.35113,1.35115,0,0
1594243500,1.35115,1.35128,1.35115,1.35121,0,0
1594243800,1.35121,1.35135,1.35119,1.35132,0,0
1594244100,1.35132,1.35152,1.35126,1.3515,0,0
1594244400,1.3515,1.35153,1.35145,1.35149,0,0
1594244700,1.35149,1.35164,1.35148,1.35157,0,0
1594245000,1.35157,1.35171,1.35154,1.3517,0,0
1594245300,1.3517,1.35194,1.35165,1.35183,0,0
1594245600,1.35183,1.35183,1.35153,1.35166,0,0
1594245900,1.35166,1.35206,1.35166,1.35203,0,0
1594246200,1.35203,1.35206,1.35187,1.35188,0,0
1594246500,1.35188,1.35188,1.35185,1.35186,0,0
1594246800,1.35186,1.35186,1.35167,1.3518,0,0
1594247100,1.3518,1.3518,1.35171,1.35171,0,0
1594247400,1.35171,1.35178,1.35168,1.35169,0,0
1594247700,1.35169,1.3518,1.35169,1.35177,0,0
1594248000,1.35177,1.3518,1.35173,1.35177,0,0
1594248300,1.35177,1.35186,1.35171,1.35178,0,0
1594248600,1.35178,1.352,1.35175,1.35198,0,0
1594248900,1.35198,1.35205,1.35184,1.35191,0,0
1594249200,1.35191,1.35212,1.35177,1.35183,0,0
1594249500,1.35183,1.35187,1.35167,1.35184,0,0
1594249800,1.35184,1.35184,1.35164,1.35164,0,0
1594250100,1.35164,1.35184,1.35162,1.35176,0,0
1594250400,1.35176,1.35179,1.35166,1.35176,0,0
1594250700,1.35176,1.35176,1.35164,1.35164,0,0
1594251000,1.35164,1.35183,1.3516,1.35163,0,0
1594251300,1.35163,1.35174,1.35154,1.35165,0,0
1594251600,1.35165,1.35176,1.35158,1.35166,0,0
1594251900,1.35166,1.35171,1.35155,1.35168,0,0
1594252200,1.35168,1.35179,1.35165,1.35167,0,0
1594252500,1.35167,1.35179,1.35159,1.35174,0,0
1594252800,1.35174,1.3518,1.35103,1.35136,0,0
1594253100,1.35136,1.35136,1.351,1.35112,0,0
1594253400,1.35112,1.35113,1.35076,1.35079,0,0
1594253700,1.35079,1.35112,1.35079,1.35094,0,0
1594254000,1.35094,1.3511,1.35093,1.35109,0,0
1594254300,1.35109,1.35133,1.35107,1.35116,0,0
1594254600,1.35116,1.35124,1.35097,1.35097,0,0
1594254900,1.35097,1.35113,1.35084,1.35113,0,0
1594255200,1.35113,1.35121,1.35096,1.35117,0,0
1594255500,1.35117,1.35129,1.35105,1.35114,0,0
1594255800,1.35114,1.35163,1.35112,1.35151,0,0
1594256100,1.35151,1.35165,1.35133,1.35158,0,0
1594256400,1.35158,1.35184,1.35142,1.35176,0,0
1594256700,1.35176,1.35218,1.35173,1.35213,0,0
1594257000,1.35213,1.35236,1.35202,1.35214,0,0
1594257300,1.35214,1.35248,1.35178,1.35183,0,0
1594257600,1.35183,1.35185,1.3516,1.3516,0,0
1594257900,1.3516,1.35185,1.35156,1.35167,0,0
1594258200,1.35167,1.3522,1.35157,1.35192,0,0
1594258500,1.35192,1.35208,1.35146,1.35146,0,0
1594258800,1.35146,1.35151,1.3512,1.35151,0,0
1594259100,1.35151,1.35168,1.35137,1.3515,0,0
1594259400,1.3515,1.3515,1.35112,1.35112,0,0
1594259700,1.35112,1.35129,1.35111,1.35129,0,0
1594260000,1.35129,1.35167,1.35121,1.35121,0,0
1594260300,1.35121,1.35165,1.35118,1.35165,0,0
1594260600,1.35165,1.35165,1.3513,1.3513,0,0
1594260900,1.3513,1.3513,1.35105,1.35111,0,0
1594261200,1.35111,1.35124,1.35099,1.35122,0,0
1594261500,1.35122,1.35136,1.35108,1.35132,0,0
1594261800,1.35132,1.35154,1.35109,1.35142,0,0
1594262100,1.35142,1.35142,1.35127,1.35129,0,0
1594262400,1.35129,1.35137,1.35117,1.35129,0,0
