time,open,high,low,close,"Pattern Alert",Volume
1695925800,1.35003,1.35105,1.35003,1.35102,0,0
1695926100,1.35102,1.35152,1.3509,1.35098,0,0
1695926400,1.35098,1.35113,1.35061,1.35067,0,0
1695926700,1.35067,1.35075,1.3503,1.35051,0,0
1695927000,1.35051,1.35059,1.35026,1.3504,0,0
1695927300,1.3504,1.3505,1.3501,1.35016,0,0
1695927600,1.35016,1.35025,1.34972,1.34972,0,0
1695927900,1.34972,1.35017,1.3497,1.35012,0,0
1695928200,1.35012,1.35033,1.35005,1.35024,0,0
1695928500,1.35024,1.35029,1.34997,1.35026,0,0
1695928800,1.35026,1.35045,1.35002,1.35002,0,0
1695929100,1.35002,1.35002,1.34982,1.34986,0,0
1695929400,1.34986,1.35031,1.34971,1.35031,0,0
1695929700,1.35031,1.35048,1.35002,1.35011,0,0
1695930000,1.35011,1.35014,1.34956,1.34956,0,0
1695930300,1.34956,1.34965,1.34938,1.34957,0,0
1695930600,1.34957,1.34961,1.3493,1.34932,0,0
1695930900,1.34932,1.34935,1.34909,1.34911,0,0
1695931200,1.34911,1.34934,1.34908,1.34931,0,0
1695931500,1.34931,1.34936,1.34928,1.34929,0,0
1695931800,1.34929,1.34946,1.3492,1.34922,0,0
1695932100,1.34922,1.34922,1.34904,1.34907,0,0
1695932400,1.34907,1.34911,1.34899,1.349,0,0
1695932700,1.349,1.34907,1.34877,1.34878,0,0
1695933000,1.34878,1.3489,1.34878,1.34887,0,0
1695933300,1.34887,1.34891,1.34881,1.34884,0,0
1695933600,1.34884,1.34887,1.34874,1.34875,0,0
1695933900,1.34875,1.34875,1.34854,1.3486,0,0
1695934200,1.3486,1.34862,1.34852,1.34855,0,0
1695934500,1.34855,1.3486,1.3485,1.34858,0,0
1695934800,1.34858,1.34859,1.34852,1.34854,0,0
1695935100,1.34854,1.34858,1.34853,1.34856,0,0
1695935400,1.34856,1.34858,1.34854,1.34858,0,0
1695935700,1.34858,1.34861,1.34854,1.34858,0,0
1695936000,1.34858,1.3486,1.34853,1.34854,0,0
1695936300,1.34854,1.34862,1.34854,1.34858,0,0
1695936600,1.34858,1.34861,1.34857,1.34857,0,0
1695936900,1.34857,1.34858,1.34854,1.34857,0,0
1695937200,1.34857,1.34861,1.34857,1.34859,0,0
1695937500,1.34859,1.34861,1.34849,1.34851,0,0
1695937800,1.34851,1.34854,1.34851,1.34852,0,0
1695938100,1.34852,1.34885,1.34851,1.34884,0,0
1695938400,1.34884,1.34894,1.34831,1.34834,0,0
1695938700,1.34834,1.34836,1.34834,1.34834,0,0
