time,open,high,low,close,"Pattern Alert",Volume
1647810000,1.26007,1.26016,1.25999,1.26007,0,0
1647810300,1.26007,1.26026,1.26002,1.26025,0,0
1647810600,1.26025,1.26025,1.26018,1.26018,0,0
1647810900,1.26018,1.26031,1.26005,1.2601,0,0
1647811200,1.2601,1.26062,1.2601,1.26055,0,0
1647811500,1.26055,1.26064,1.26055,1.26064,0,0
1647811800,1.26064,1.26064,1.26058,1.26059,0,0
1647812100,1.26059,1.26097,1.26058,1.26094,0,0
1647812400,1.26094,1.26096,1.26094,1.26095,0,0
1647812700,1.26095,1.26096,1.26084,1.2609,0,0
1647813000,1.2609,1.26115,1.26081,1.26109,0,0
1647813300,1.26109,1.26109,1.26099,1.26099,0,0
1647813600,1.26099,1.26113,1.26045,1.26055,0,0
1647813900,1.26055,1.26058,1.26041,1.26047,0,0
1647814200,1.26047,1.26052,1.26021,1.26021,0,0
1647814500,1.26021,1.26022,1.2601,1.26017,0,0
1647814800,1.26017,1.2605,1.26013,1.2603,0,0
1647815100,1.2603,1.26032,1.26002,1.26002,0,0
1647815400,1.26002,1.26002,1.25987,1.25995,0,0
1647815700,1.25995,1.26039,1.25995,1.26009,0,0
1647816000,1.26009,1.26025,1.26003,1.26016,0,0
1647816300,1.26016,1.26037,1.26013,1.26033,0,0
1647816600,1.26033,1.26047,1.2601,1.26011,0,0
1647816900,1.26011,1.26018,1.26005,1.26016,0,0
1647817200,1.26016,1.2603,1.26006,1.26018,0,0
1647817500,1.26018,1.26029,1.25997,1.26004,0,0
1647817800,1.26004,1.26024,1.26004,1.26008,0,0
1647818100,1.26008,1.26018,1.25998,1.26005,0,0
1647818400,1.26005,1.26023,1.26005,1.26014,0,0
1647818700,1.26014,1.26014,1.25986,1.2599,0,0
1647819000,1.2599,1.26012,1.25984,1.26003,0,0
1647819300,1.26003,1.26003,1.25981,1.25982,0,0
1647819600,1.25982,1.25991,1.25965,1.25971,0,0
1647819900,1.25971,1.25989,1.25971,1.25977,0,0
1647820200,1.25977,1.25995,1.25975,1.25982,0,0
1647820500,1.25982,1.26059,1.25981,1.26059,0,0
1647820800,1.26059,1.26082,1.26039,1.26041,0,0
1647821100,1.26041,1.26063,1.26035,1.26036,0,0
1647821400,1.26036,1.26042,1.26005,1.2602,0,0
1647821700,1.2602,1.26039,1.26016,1.26021,0,0
1647822000,1.26021,1.26047,1.25994,1.2601,0,0
1647822300,1.2601,1.26032,1.26004,1.26017,0,0
