time,open,high,low,close,"Pattern Alert",Volume
1639161000,1.27118,1.27184,1.27118,1.27182,0,0
1639161300,1.27182,1.27183,1.27166,1.27175,0,0
1639161600,1.27175,1.27189,1.27173,1.27188,0,0
1639161900,1.27188,1.27213,1.27181,1.27211,0,0
1639162200,1.27211,1.27211,1.27166,1.27202,0,0
1639162500,1.27202,1.27211,1.27178,1.27178,0,0
1639162800,1.27178,1.27193,1.27172,1.2719,0,0
1639163100,1.2719,1.27212,1.27188,1.27211,0,0
1639163400,1.27211,1.27212,1.27196,1.27206,0,0
1639163700,1.27206,1.2722,1.27206,1.27208,0,0
1639164000,1.27208,1.27215,1.27204,1.27204,0,0
1639164300,1.27204,1.2722,1.27195,1.27196,0,0
1639164600,1.27196,1.27229,1.2719,1.27225,0,0
1639164900,1.27225,1.27265,1.27219,1.27258,0,0
1639165200,1.27258,1.27269,1.27255,1.27268,0,0
1639165500,1.27268,1.27275,1.27264,1.27269,0,0
1639165800,1.27269,1.27281,1.27265,1.27279,0,0
1639166100,1.27279,1.27319,1.27278,1.27292,0,0
1639166400,1.27292,1.27292,1.27263,1.27281,0,0
1639166700,1.27281,1.27299,1.27276,1.2728,0,0
1639167000,1.2728,1.2728,1.27256,1.27261,0,0
1639167300,1.27261,1.27304,1.27257,1.27304,0,0
1639167600,1.27304,1.27325,1.27301,1.27306,0,0
1639167900,1.27306,1.2731,1.27285,1.27286,0,0
1639168200,1.27286,1.27289,1.27258,1.27258,0,0
1639168500,1.27258,1.27267,1.27249,1.27258,0,0
1639168800,1.27258,1.27258,1.27232,1.2724,0,0
1639169100,1.2724,1.27253,1.2724,1.27242,0,0
1639169400,1.27242,1.27248,1.27227,1.2723,0,0
1639169700,1.2723,1.27237,1.27202,1.27206,0,0
1639170000,1.27206,1.27245,1.27206,1.27239,0,0
1639170300,1.27239,1.27259,1.27238,1.27241,0,0
1639170600,1.27241,1.27246,1.27235,1.27235,0,0
1639170900,1.27235,1.27239,1.27218,1.27221,0,0
1639171200,1.27221,1.27226,1.27217,1.27218,0,0
1639171500,1.27218,1.27219,1.2721,1.27212,0,0
1639171800,1.27212,1.27214,1.27209,1.27213,0,0
1639172100,1.27213,1.27255,1.27211,1.27239,0,0
1639172400,1.27239,1.27239,1.27206,1.27214,0,0
1639172700,1.27214,1.27226,1.27204,1.27224,0,0
1639173000,1.27224,1.27244,1.2722,1.27236,0,0
1639173300,1.27236,1.27239,1.27211,1.27224,0,0
