time,open,high,low,close,"Pattern Alert",Volume
1732645800,1.40876,1.4091,1.40868,1.4091,0,0
1732646100,1.4091,1.40915,1.40859,1.40869,0,0
1732646400,1.40869,1.40871,1.40788,1.40803,0,0
1732646700,1.40803,1.40803,1.40756,1.40768,0,0
1732647000,1.40768,1.40789,1.40731,1.40749,0,0
1732647300,1.40749,1.4075,1.407,1.40717,0,0
1732647600,1.40717,1.40748,1.40658,1.40678,0,0
1732647900,1.40678,1.40723,1.40661,1.40661,0,0
1732648200,1.40661,1.40683,1.40581,1.40654,0,0
1732648500,1.40654,1.40712,1.40654,1.40682,0,0
1732648800,1.40682,1.40754,1.40678,1.40753,0,0
1732649100,1.40753,1.40794,1.40739,1.40783,0,0
1732649400,1.40783,1.40792,1.40718,1.40734,0,0
1732649700,1.40734,1.40749,1.40715,1.40731,0,0
1732650000,1.40731,1.40734,1.40699,1.40712,0,0
1732650300,1.40712,1.40733,1.40702,1.40707,0,0
1732650600,1.40707,1.40707,1.40651,1.40671,0,0
1732650900,1.40671,1.40672,1.40611,1.40616,0,0
1732651200,1.40616,1.40635,1.40613,1.40627,0,0
1732651500,1.40627,1.40645,1.40583,1.40583,0,0
1732651800,1.40583,1.40649,1.40582,1.40625,0,0
1732652100,1.40625,1.40638,1.40605,1.40638,0,0
1732652400,1.40638,1.40679,1.40638,1.40673,0,0
1732652700,1.40673,1.40695,1.40661,1.40693,0,0
1732653000,1.40693,1.40714,1.40677,1.40686,0,0
1732653300,1.40686,1.40707,1.40682,1.4069,0,0
1732653600,1.4069,1.4069,1.40629,1.40631,0,0
1732653900,1.40631,1.40662,1.40631,1.40662,0,0
1732654200,1.40662,1.40698,1.40653,1.40664,0,0
1732654500,1.40664,1.40664,1.40645,1.40664,0,0
1732654800,1.40664,1.40666,1.40651,1.40663,0,0
1732655100,1.40663,1.4067,1.40652,1.4067,0,0
1732655400,1.4067,1.40674,1.40639,1.40642,0,0
1732655700,1.40642,1.40642,1.4062,1.40622,0,0
1732656000,1.40622,1.40622,1.40557,1.40557,0,0
1732656300,1.40557,1.40594,1.40552,1.40584,0,0
1732656600,1.40584,1.40613,1.40584,1.40592,0,0
1732656900,1.40592,1.40597,1.40561,1.40564,0,0
1732657200,1.40564,1.40565,1.4055,1.40553,0,0
1732657500,1.40553,1.4057,1.40541,1.4057,0,0
1732657800,1.4057,1.40572,1.40541,1.40545,0,0
1732658100,1.40545,1.4055,1.40531,1.40531,0,0
1732658400,1.40531,1.40531,1.40516,1.40516,0,0
1732658700,1.40516,1.40535,1.40516,1.40532,0,0
1732659000,1.40532,1.40537,1.40528,1.40531,0,0
1732659300,1.40531,1.40545,1.40528,1.40536,0,0
1732659600,1.40536,1.40537,1.40535,1.40536,0,0
1732659900,1.40536,1.40536,1.40534,1.40536,0,0
1732660200,1.40536,1.40539,1.40533,1.40538,0,0
1732660500,1.40538,1.40538,1.40534,1.40536,0,0
1732660800,1.40536,1.4054,1.40535,1.40539,0,0
1732661100,1.40539,1.40542,1.40535,1.40541,0,0
1732661400,1.40541,1.40545,1.4054,1.40542,0,0
1732661700,1.40542,1.40552,1.40541,1.40551,0,0
1732662000,1.40551,1.40556,1.40526,1.40534,0,0
