time,open,high,low,close,"Pattern Alert",Volume
1741631400,1.44586,1.44603,1.44556,1.44561,0,0
1741631700,1.44561,1.44604,1.44559,1.44572,0,0
1741632000,1.44572,1.44608,1.44566,1.44596,0,0
1741632300,1.44596,1.44616,1.44581,1.44616,0,0
1741632600,1.44616,1.44665,1.44612,1.44663,0,0
1741632900,1.44663,1.44683,1.4463,1.44631,0,0
1741633200,1.44631,1.44684,1.44627,1.4468,0,0
1741633500,1.4468,1.44712,1.44666,1.44687,0,0
1741633800,1.44687,1.44722,1.44678,1.44678,0,0
1741634100,1.44678,1.44682,1.44627,1.44634,0,0
1741634400,1.44634,1.44647,1.44563,1.44563,0,0
1741634700,1.44563,1.44564,1.44475,1.44508,0,0
1741635000,1.44508,1.44508,1.44444,1.44446,0,0
1741635300,1.44446,1.44522,1.44423,1.44488,0,0
1741635600,1.44488,1.44488,1.44438,1.44481,0,0
1741635900,1.44481,1.44481,1.44425,1.44428,0,0
1741636200,1.44428,1.44463,1.44396,1.44453,0,0
1741636500,1.44453,1.44466,1.44394,1.444,0,0
1741636800,1.444,1.44417,1.44354,1.44401,0,0
1741637100,1.44401,1.44402,1.44366,1.44379,0,0
1741637400,1.44379,1.44386,1.44363,1.44386,0,0
1741637700,1.44386,1.44396,1.44381,1.44387,0,0
1741638000,1.44387,1.44429,1.44387,1.44425,0,0
1741638300,1.44425,1.44477,1.44425,1.44457,0,0
1741638600,1.44457,1.44497,1.44455,1.44467,0,0
1741638900,1.44467,1.44468,1.44404,1.4445,0,0
1741639200,1.4445,1.44456,1.44443,1.44455,0,0
1741639500,1.44455,1.44455,1.44421,1.44438,0,0
1741639800,1.44438,1.44458,1.44418,1.44425,0,0
1741640100,1.44425,1.44428,1.44386,1.44391,0,0
1741640400,1.44391,1.44406,1.44356,1.44356,0,0
1741640700,1.44356,1.44356,1.4435,1.44352,0,0
1741641000,1.44352,1.44381,1.44351,1.44366,0,0
1741641300,1.44366,1.44385,1.44363,1.44365,0,0
1741641600,1.44365,1.44367,1.44358,1.44362,0,0
1741641900,1.44362,1.44365,1.44348,1.44356,0,0
1741642200,1.44356,1.44363,1.44356,1.44359,0,0
1741642500,1.44359,1.44362,1.44355,1.44356,0,0
1741642800,1.44356,1.44358,1.44351,1.44358,0,0
1741643100,1.44358,1.44361,1.44358,1.44361,0,0
1741643400,1.44361,1.4437,1.44346,1.44347,0,0
1741643700,1.44347,1.44347,1.44339,1.44341,0,0
1741644000,1.44341,1.44386,1.44332,1.44371,0,0
1741644300,1.44371,1.44399,1.44367,1.44396,0,0
1741644600,1.44396,1.44401,1.44388,1.44388,0,0
1741644900,1.44388,1.44388,1.44348,1.44354,0,0
1741645200,1.44354,1.44371,1.44351,1.44371,0,0
1741645500,1.44371,1.44378,1.44364,1.44367,0,0
1741645800,1.44367,1.4438,1.44354,1.44375,0,0
1741646100,1.44375,1.44382,1.4435,1.44351,0,0
1741646400,1.44351,1.44356,1.44335,1.44354,0,0
1741646700,1.44354,1.44371,1.44354,1.4437,0,0
1741647000,1.4437,1.44375,1.44365,1.44371,0,0
1741647300,1.44371,1.44417,1.44366,1.44417,0,0
1741647600,1.44417,1.44417,1.44348,1.44352,0,0
1741647900,1.44352,1.44366,1.44341,1.44364,0,0
1741648200,1.44364,1.44379,1.44356,1.44357,0,0
1741648500,1.44357,1.44381,1.44347,1.44381,0,0
1741648800,1.44381,1.44384,1.44334,1.44335,0,0
1741649100,1.44335,1.44349,1.44306,1.44308,0,0
1741649400,1.44308,1.4433,1.44306,1.44318,0,0
1741649700,1.44318,1.44326,1.44295,1.44304,0,0
1741650000,1.44304,1.44318,1.44284,1.44306,0,0
1741650300,1.44306,1.44317,1.44301,1.44303,0,0
1741650600,1.44303,1.44314,1.44289,1.44289,0,0
1741650900,1.44289,1.44297,1.44265,1.44268,0,0
1741651200,1.44268,1.44277,1.44232,1.44247,0,0
1741651500,1.44247,1.44256,1.44235,1.44251,0,0
1741651800,1.44251,1.44265,1.4422,1.44228,0,0
1741652100,1.44228,1.44236,1.44221,1.44234,0,0
1741652400,1.44234,1.44255,1.44223,1.44235,0,0
1741652700,1.44235,1.44238,1.44203,1.44203,0,0
1741653000,1.44203,1.44241,1.44202,1.44238,0,0
1741653300,1.44238,1.44283,1.44236,1.44283,0,0
1741653600,1.44283,1.44311,1.44268,1.44304,0,0
1741653900,1.44304,1.4435,1.44287,1.44326,0,0
1741654200,1.44326,1.44398,1.44323,1.4435,0,0
1741654500,1.4435,1.44352,1.4427,1.44295,0,0
1741654800,1.44295,1.44384,1.44291,1.44377,0,0
1741655100,1.44377,1.44406,1.4436,1.44399,0,0
1741655400,1.44399,1.44433,1.44384,1.44427,0,0
1741655700,1.44427,1.44466,1.44401,1.44404,0,0
1741656000,1.44404,1.44405,1.44331,1.44348,0,0
1741656300,1.44348,1.44389,1.44348,1.4438,0,0
1741656600,1.4438,1.44395,1.44355,1.44389,0,0
1741656900,1.44389,1.4439,1.44341,1.44356,0,0
1741657200,1.44356,1.44359,1.44291,1.44296,0,0
1741657500,1.44296,1.4433,1.44296,1.44297,0,0
1741657800,1.44297,1.44306,1.44262,1.44275,0,0
1741658100,1.44275,1.4428,1.4425,1.44259,0,0
1741658400,1.44259,1.44298,1.44257,1.44282,0,0
1741658700,1.44282,1.44282,1.44213,1.4423,0,0
1741659000,1.4423,1.44233,1.44189,1.44217,0,0
1741659300,1.44217,1.44235,1.44175,1.44189,0,0
1741659600,1.44189,1.44216,1.4417,1.44205,0,0
1741659900,1.44205,1.44246,1.44193,1.44201,0,0
1741660200,1.44201,1.44242,1.44185,1.44239,0,0
1741660500,1.44239,1.44239,1.44192,1.44197,0,0
