time,open,high,low,close,"Pattern Alert",Volume
1685307600,1.36069,1.36072,1.36068,1.36071,0,0
1685307900,1.36071,1.36072,1.36068,1.36069,0,0
1685308200,1.36069,1.36078,1.36069,1.36078,0,0
1685308500,1.36078,1.36095,1.36077,1.36095,0,0
1685308800,1.36095,1.36143,1.36095,1.36137,0,0
1685309100,1.36137,1.36157,1.36088,1.36088,0,0
1685309400,1.36088,1.36112,1.36088,1.36092,0,0
1685309700,1.36092,1.36116,1.36092,1.36096,0,0
1685310000,1.36096,1.36098,1.36091,1.36095,0,0
1685310300,1.36095,1.36101,1.36083,1.36101,0,0
1685310600,1.36101,1.36107,1.36082,1.36105,0,0
1685310900,1.36105,1.36109,1.36088,1.36109,0,0
1685311200,1.36109,1.36109,1.36006,1.36047,0,0
1685311500,1.36047,1.36048,1.36035,1.36041,0,0
1685311800,1.36041,1.36044,1.36029,1.36032,0,0
1685312100,1.36032,1.36052,1.36032,1.36052,0,0
1685312400,1.36052,1.36053,1.36048,1.36051,0,0
1685312700,1.36051,1.36054,1.36046,1.36051,0,0
1685313000,1.36051,1.36081,1.36049,1.36079,0,0
1685313300,1.36079,1.36081,1.36072,1.3608,0,0
1685313600,1.3608,1.36083,1.36076,1.36077,0,0
1685313900,1.36077,1.36084,1.36077,1.36078,0,0
1685314200,1.36078,1.36088,1.36072,1.36088,0,0
1685314500,1.36088,1.36088,1.36079,1.36083,0,0
1685314800,1.36083,1.36084,1.36072,1.36076,0,0
1685315100,1.36076,1.36091,1.36074,1.36091,0,0
1685315400,1.36091,1.36091,1.36072,1.36076,0,0
1685315700,1.36076,1.36085,1.3607,1.3607,0,0
1685316000,1.3607,1.3607,1.36059,1.36059,0,0
1685316300,1.36059,1.36071,1.36051,1.36064,0,0
1685316600,1.36064,1.36074,1.36064,1.36074,0,0
1685316900,1.36074,1.3609,1.36074,1.3609,0,0
1685317200,1.3609,1.36091,1.3607,1.36071,0,0
1685317500,1.36071,1.36081,1.36069,1.36071,0,0
1685317800,1.36071,1.36071,1.3606,1.36071,0,0
1685318100,1.36071,1.36106,1.36061,1.3609,0,0
1685318400,1.3609,1.361,1.36066,1.36071,0,0
1685318700,1.36071,1.36084,1.3607,1.36078,0,0
1685319000,1.36078,1.36082,1.36064,1.36072,0,0
1685319300,1.36072,1.36089,1.36063,1.3608,0,0
1685319600,1.3608,1.361,1.36078,1.36098,0,0
1685319900,1.36098,1.36109,1.36098,1.36109,0,0
1685320200,1.36109,1.36121,1.36109,1.3612,0,0
1685320500,1.3612,1.36129,1.36119,1.36129,0,0
1685320800,1.36129,1.3613,1.36108,1.36108,0,0
1685321100,1.36108,1.3611,1.36078,1.36079,0,0
1685321400,1.36079,1.36088,1.36066,1.36088,0,0
1685321700,1.36088,1.36091,1.36069,1.36077,0,0
1685322000,1.36077,1.36112,1.36071,1.36104,0,0
1685322300,1.36104,1.36104,1.36071,1.3608,0,0
1685322600,1.3608,1.3608,1.3603,1.36034,0,0
1685322900,1.36034,1.36046,1.3602,1.36025,0,0
1685323200,1.36025,1.36031,1.35979,1.36009,0,0
1685323500,1.36009,1.36013,1.35971,1.35971,0,0
1685323800,1.35971,1.36011,1.35962,1.35991,0,0
1685324100,1.35991,1.36,1.35977,1.36,0,0
1685324400,1.36,1.36042,1.36,1.36034,0,0
1685324700,1.36034,1.36055,1.3603,1.36045,0,0
1685325000,1.36045,1.36054,1.36031,1.36046,0,0
