time,open,high,low,close,"Pattern Alert",Volume
1702492200,1.35875,1.35913,1.35875,1.35911,0,0
1702492500,1.35911,1.35912,1.35883,1.35891,0,0
1702492800,1.35891,1.35894,1.35861,1.35865,0,0
1702493100,1.35865,1.35876,1.35848,1.35849,0,0
1702493400,1.35849,1.35872,1.35841,1.35844,0,0
1702493700,1.35844,1.35845,1.35803,1.3583,0,0
1702494000,1.3583,1.35837,1.35433,1.35516,0,0
1702494300,1.35516,1.35581,1.35504,1.35507,0,0
1702494600,1.35507,1.35516,1.35446,1.35453,0,0
1702494900,1.35453,1.35454,1.35287,1.35287,0,0
1702495200,1.35287,1.35331,1.35253,1.35321,0,0
1702495500,1.35321,1.35345,1.35297,1.35329,0,0
1702495800,1.35329,1.35383,1.35312,1.3535,0,0
1702496100,1.3535,1.35351,1.35209,1.3521,0,0
1702496400,1.3521,1.35239,1.35085,1.35086,0,0
1702496700,1.35086,1.35135,1.35051,1.3506,0,0
1702497000,1.3506,1.35079,1.34993,1.35061,0,0
1702497300,1.35061,1.35085,1.35002,1.35022,0,0
1702497600,1.35022,1.35059,1.34953,1.34953,0,0
1702497900,1.34953,1.35018,1.34948,1.34976,0,0
1702498200,1.34976,1.35005,1.34954,1.35002,0,0
1702498500,1.35002,1.35064,1.35002,1.35061,0,0
1702498800,1.35061,1.35102,1.35032,1.35102,0,0
1702499100,1.35102,1.35177,1.35097,1.35109,0,0
1702499400,1.35109,1.35152,1.35067,1.3507,0,0
1702499700,1.3507,1.35071,1.35006,1.35008,0,0
1702500000,1.35008,1.35012,1.34979,1.35009,0,0
1702500300,1.35009,1.35037,1.34986,1.35009,0,0
1702500600,1.35009,1.35048,1.34986,1.35019,0,0
1702500900,1.35019,1.35038,1.34977,1.34979,0,0
1702501200,1.34979,1.35019,1.34949,1.34951,0,0
1702501500,1.34951,1.34963,1.3495,1.34962,0,0
1702501800,1.34962,1.3501,1.34959,1.34999,0,0
1702502100,1.34999,1.35012,1.34978,1.35007,0,0
1702502400,1.35007,1.35069,1.35007,1.35069,0,0
1702502700,1.35069,1.3508,1.35066,1.35066,0,0
1702503000,1.35066,1.35066,1.35004,1.35034,0,0
1702503300,1.35034,1.35092,1.3503,1.35092,0,0
1702503600,1.35092,1.35092,1.35079,1.35084,0,0
1702503900,1.35084,1.35147,1.35084,1.35144,0,0
1702504200,1.35144,1.35165,1.35141,1.35154,0,0
1702504500,1.35154,1.3518,1.35151,1.35169,0,0
1702504800,1.35169,1.35171,1.35086,1.35086,0,0
1702505100,1.35086,1.35136,1.35086,1.35089,0,0
1702505400,1.35089,1.35112,1.35075,1.3511,0,0
1702505700,1.3511,1.35122,1.35107,1.35117,0,0
1702506000,1.35117,1.35132,1.35113,1.35127,0,0
1702506300,1.35127,1.35128,1.35121,1.35121,0,0
1702506600,1.35121,1.35145,1.35115,1.35125,0,0
1702506900,1.35125,1.35155,1.3512,1.35148,0,0
1702507200,1.35148,1.35153,1.35122,1.35127,0,0
1702507500,1.35127,1.35131,1.35111,1.35112,0,0
1702507800,1.35112,1.35118,1.35104,1.35111,0,0
1702508100,1.35111,1.35114,1.35107,1.35111,0,0
1702508400,1.35111,1.35142,1.35104,1.35117,0,0
1702508700,1.35117,1.35117,1.3509,1.35094,0,0
1702509000,1.35094,1.35094,1.35067,1.35073,0,0
1702509300,1.35073,1.35074,1.35064,1.35064,0,0
1702509600,1.35064,1.35065,1.35044,1.35046,0,0
1702509900,1.35046,1.35046,1.35039,1.3504,0,0
1702510200,1.3504,1.35041,1.35031,1.35034,0,0
1702510500,1.35034,1.35074,1.35034,1.35068,0,0
1702510800,1.35068,1.35068,1.35048,1.35051,0,0
1702511100,1.35051,1.35054,1.35049,1.35051,0,0
1702511400,1.35051,1.35067,1.35049,1.35058,0,0
1702511700,1.35058,1.35101,1.35056,1.35101,0,0
1702512000,1.35101,1.35101,1.35069,1.35073,0,0
1702512300,1.35073,1.35073,1.35051,1.35056,0,0
1702512600,1.35056,1.35082,1.35054,1.35068,0,0
1702512900,1.35068,1.35073,1.35051,1.35063,0,0
1702513200,1.35063,1.35068,1.3505,1.3505,0,0
1702513500,1.3505,1.35052,1.35029,1.35039,0,0
1702513800,1.35039,1.35039,1.34963,1.34988,0,0
1702514100,1.34988,1.35019,1.34968,1.35007,0,0
1702514400,1.35007,1.3503,1.35004,1.35017,0,0
1702514700,1.35017,1.35022,1.35004,1.35009,0,0
1702515000,1.35009,1.35009,1.34964,1.34964,0,0
1702515300,1.34964,1.34967,1.34945,1.34951,0,0
1702515600,1.34951,1.34951,1.34868,1.3487,0,0
1702515900,1.3487,1.34889,1.3487,1.3488,0,0
1702516200,1.3488,1.34902,1.34863,1.34899,0,0
1702516500,1.34899,1.34904,1.34874,1.34892,0,0
1702516800,1.34892,1.34934,1.34883,1.34931,0,0
1702517100,1.34931,1.34955,1.34931,1.34942,0,0
1702517400,1.34942,1.34942,1.34862,1.34862,0,0
1702517700,1.34862,1.34885,1.34857,1.34885,0,0
1702518000,1.34885,1.34905,1.34874,1.34876,0,0
1702518300,1.34876,1.34882,1.34852,1.34852,0,0
1702518600,1.34852,1.34863,1.34838,1.34839,0,0
1702518900,1.34839,1.34844,1.34833,1.34839,0,0
1702519200,1.34839,1.34849,1.34833,1.34836,0,0
1702519500,1.34836,1.34842,1.34812,1.34812,0,0
1702519800,1.34812,1.34812,1.34758,1.34761,0,0
1702520100,1.34761,1.3477,1.34756,1.3476,0,0
1702520400,1.3476,1.3477,1.34756,1.34759,0,0
1702520700,1.34759,1.34771,1.34755,1.34762,0,0
1702521000,1.34762,1.34791,1.34761,1.34764,0,0
1702521300,1.34764,1.34764,1.34715,1.34724,0,0
1702521600,1.34724,1.34725,1.34679,1.34703,0,0
1702521900,1.34703,1.34727,1.34703,1.34708,0,0
1702522200,1.34708,1.34709,1.3466,1.34665,0,0
1702522500,1.34665,1.34682,1.34632,1.34636,0,0
1702522800,1.34636,1.34643,1.34617,1.34643,0,0
1702523100,1.34643,1.34659,1.34629,1.34659,0,0
1702523400,1.34659,1.34677,1.34644,1.34644,0,0
1702523700,1.34644,1.34646,1.34633,1.34635,0,0
1702524000,1.34635,1.34648,1.34628,1.34629,0,0
1702524300,1.34629,1.34637,1.34608,1.34615,0,0
1702524600,1.34615,1.34628,1.3461,1.3461,0,0
1702524900,1.3461,1.34627,1.34602,1.34602,0,0
1702525200,1.34602,1.34605,1.3456,1.34572,0,0
1702525500,1.34572,1.34618,1.34566,1.34614,0,0
1702525800,1.34614,1.34647,1.34614,1.34628,0,0
1702526100,1.34628,1.34642,1.34621,1.34628,0,0
1702526400,1.34628,1.34628,1.34598,1.34617,0,0
1702526700,1.34617,1.34619,1.3459,1.346,0,0
1702527000,1.346,1.34639,1.34599,1.34629,0,0
1702527300,1.34629,1.3463,1.34618,1.34625,0,0
1702527600,1.34625,1.34638,1.34618,1.34637,0,0
1702527900,1.34637,1.34683,1.3463,1.34683,0,0
1702528200,1.34683,1.34684,1.34653,1.34659,0,0
1702528500,1.34659,1.34683,1.34659,1.34682,0,0
1702528800,1.34682,1.34692,1.34671,1.34683,0,0
1702529100,1.34683,1.34685,1.34656,1.34665,0,0
1702529400,1.34665,1.34683,1.34665,1.34681,0,0
1702529700,1.34681,1.34698,1.3468,1.3469,0,0
1702530000,1.3469,1.34723,1.3469,1.34719,0,0
1702530300,1.34719,1.34727,1.3471,1.34716,0,0
1702530600,1.34716,1.34722,1.34692,1.34696,0,0
1702530900,1.34696,1.34714,1.34681,1.34714,0,0
1702531200,1.34714,1.34736,1.34711,1.34734,0,0
1702531500,1.34734,1.3475,1.34719,1.34747,0,0
1702531800,1.34747,1.34761,1.34746,1.34756,0,0
1702532100,1.34756,1.34756,1.34717,1.34717,0,0
1702532400,1.34717,1.34718,1.34701,1.34711,0,0
1702532700,1.34711,1.34718,1.34692,1.34704,0,0
1702533000,1.34704,1.34706,1.34692,1.34693,0,0
1702533300,1.34693,1.34696,1.34681,1.34692,0,0
1702533600,1.34692,1.34716,1.3469,1.34693,0,0
1702533900,1.34693,1.34729,1.34683,1.34729,0,0
1702534200,1.34729,1.3473,1.34685,1.34686,0,0
1702534500,1.34686,1.34702,1.34686,1.34696,0,0
1702534800,1.34696,1.3471,1.34693,1.34705,0,0
1702535100,1.34705,1.34738,1.34705,1.3473,0,0
1702535400,1.3473,1.34739,1.34728,1.3473,0,0
1702535700,1.3473,1.34748,1.34728,1.34738,0,0
1702536000,1.34738,1.34742,1.34698,1.347,0,0
1702536300,1.347,1.34748,1.347,1.34746,0,0
1702536600,1.34746,1.34749,1.34729,1.34741,0,0
1702536900,1.34741,1.34757,1.34726,1.34729,0,0
1702537200,1.34729,1.34797,1.34718,1.34797,0,0
1702537500,1.34797,1.34802,1.34779,1.34787,0,0
1702537800,1.34787,1.348,1.34785,1.348,0,0
1702538100,1.348,1.34814,1.34789,1.348,0,0
1702538400,1.348,1.34815,1.34784,1.34811,0,0
1702538700,1.34811,1.34814,1.34794,1.34809,0,0
1702539000,1.34809,1.3481,1.34785,1.34794,0,0
1702539300,1.34794,1.34798,1.34763,1.34765,0,0
1702539600,1.34765,1.34782,1.34751,1.34762,0,0
1702539900,1.34762,1.34793,1.34757,1.34763,0,0
1702540200,1.34763,1.34779,1.34754,1.34775,0,0
1702540500,1.34775,1.34776,1.34744,1.3475,0,0
1702540800,1.3475,1.34774,1.34671,1.34692,0,0
1702541100,1.34692,1.34719,1.34669,1.3468,0,0
1702541400,1.3468,1.3468,1.34618,1.34624,0,0
1702541700,1.34624,1.34658,1.34611,1.34658,0,0
1702542000,1.34658,1.34687,1.34585,1.34585,-1,0
1702542300,1.34585,1.34593,1.34539,1.34545,0,0
1702542600,1.34545,1.34563,1.34537,1.34552,0,0
1702542900,1.34552,1.34587,1.34536,1.34571,0,0
1702543200,1.34571,1.34615,1.34571,1.34605,0,0
1702543500,1.34605,1.34632,1.34561,1.34565,0,0
1702543800,1.34565,1.34573,1.34531,1.34556,0,0
1702544100,1.34556,1.34651,1.34545,1.34642,0,0
1702544400,1.34642,1.3465,1.34581,1.34585,0,0
1702544700,1.34585,1.34679,1.34585,1.3465,0,0
1702545000,1.3465,1.3466,1.34616,1.34636,0,0
1702545300,1.34636,1.34666,1.34629,1.34641,0,0
1702545600,1.34641,1.34642,1.34608,1.3462,0,0
1702545900,1.3462,1.34623,1.34564,1.34593,0,0
1702546200,1.34593,1.34606,1.3457,1.34586,0,0
1702546500,1.34586,1.34613,1.34576,1.34593,0,0
1702546800,1.34593,1.34594,1.34523,1.34534,0,0
1702547100,1.34534,1.34542,1.345,1.34542,0,0
1702547400,1.34542,1.34581,1.34535,1.34539,0,0
1702547700,1.34539,1.3455,1.34522,1.34533,0,0
1702548000,1.34533,1.34598,1.34528,1.34587,0,0
1702548300,1.34587,1.34639,1.34587,1.34622,0,0
1702548600,1.34622,1.34644,1.34573,1.34588,0,0
1702548900,1.34588,1.34601,1.34563,1.34584,0,0
1702549200,1.34584,1.3459,1.34541,1.34548,0,0
1702549500,1.34548,1.34579,1.34539,1.3454,0,0
1702549800,1.3454,1.34559,1.34527,1.34533,0,0
1702550100,1.34533,1.3455,1.34513,1.34516,0,0
1702550400,1.34516,1.34525,1.345,1.34507,0,0
1702550700,1.34507,1.34554,1.34507,1.34547,0,0
1702551000,1.34547,1.34561,1.3454,1.34561,0,0
1702551300,1.34561,1.34573,1.34524,1.34527,0,0
1702551600,1.34527,1.34565,1.34507,1.34559,0,0
1702551900,1.34559,1.34574,1.34547,1.34568,0,0
1702552200,1.34568,1.3457,1.3453,1.34539,0,0
1702552500,1.34539,1.34564,1.34532,1.34549,0,0
1702552800,1.34549,1.34551,1.34507,1.34509,0,0
1702553100,1.34509,1.34528,1.34501,1.34504,0,0
1702553400,1.34504,1.34519,1.34499,1.34507,0,0
1702553700,1.34507,1.34543,1.34501,1.34532,0,0
1702554000,1.34532,1.34532,1.34498,1.34502,0,0
1702554300,1.34502,1.34503,1.34462,1.34465,0,0
1702554600,1.34465,1.3449,1.34452,1.34481,0,0
1702554900,1.34481,1.34481,1.34438,1.34452,0,0
1702555200,1.34452,1.3447,1.34423,1.34463,0,0
1702555500,1.34463,1.34484,1.34446,1.34477,0,0
1702555800,1.34477,1.34512,1.3446,1.34465,0,0
1702556100,1.34465,1.34493,1.34455,1.34472,0,0
1702556400,1.34472,1.3449,1.34455,1.34473,0,0
1702556700,1.34473,1.34491,1.34455,1.34491,0,0
1702557000,1.34491,1.34491,1.3443,1.34434,0,0
1702557300,1.34434,1.34436,1.34344,1.3436,0,0
1702557600,1.3436,1.3436,1.3432,1.3432,0,0
1702557900,1.3432,1.34335,1.34284,1.34285,0,0
1702558200,1.34285,1.34299,1.3426,1.3426,0,0
1702558500,1.3426,1.34365,1.3426,1.34365,0,0
1702558800,1.34365,1.34403,1.34344,1.34401,0,0
1702559100,1.34401,1.34445,1.34399,1.34421,0,0
1702559400,1.34421,1.3443,1.34392,1.34396,0,0
1702559700,1.34396,1.34431,1.343,1.3443,0,0
1702560000,1.3443,1.34453,1.34404,1.34434,0,0
1702560300,1.34434,1.3446,1.34339,1.34372,0,0
1702560600,1.34372,1.34454,1.3435,1.34388,0,0
1702560900,1.34388,1.34426,1.34359,1.34369,0,0
1702561200,1.34369,1.34411,1.34348,1.34362,0,0
1702561500,1.34362,1.34402,1.34353,1.34366,0,0
1702561800,1.34366,1.3442,1.34332,1.34332,0,0
1702562100,1.34332,1.34335,1.34282,1.34297,0,0
1702562400,1.34297,1.34303,1.34264,1.34293,0,0
1702562700,1.34293,1.34297,1.342,1.34256,0,0
1702563000,1.34256,1.34299,1.34211,1.34291,0,0
1702563300,1.34291,1.34377,1.34286,1.34371,0,0
1702563600,1.34371,1.34401,1.34359,1.34373,0,0
1702563900,1.34373,1.34429,1.34357,1.34429,0,0
1702564200,1.34429,1.3443,1.34295,1.34307,0,0
1702564500,1.34307,1.34378,1.34295,1.34365,0,0
1702564800,1.34365,1.34368,1.34324,1.34326,0,0
1702565100,1.34326,1.34343,1.34272,1.34337,0,0
1702565400,1.34337,1.34337,1.34229,1.34249,0,0
1702565700,1.34249,1.34267,1.3423,1.34248,0,0
1702566000,1.34248,1.3426,1.34228,1.34255,0,0
1702566300,1.34255,1.34291,1.34243,1.34287,0,0
1702566600,1.34287,1.34317,1.34275,1.34312,0,0
1702566900,1.34312,1.34351,1.34269,1.34312,0,0
1702567200,1.34312,1.34318,1.34233,1.34244,0,0
1702567500,1.34244,1.34283,1.34199,1.34243,0,0
1702567800,1.34243,1.34315,1.34243,1.34294,0,0
1702568100,1.34294,1.34331,1.34247,1.34263,0,0
1702568400,1.34263,1.34303,1.34235,1.34257,0,0
1702568700,1.34257,1.34261,1.34186,1.34188,0,0
1702569000,1.34188,1.34194,1.3415,1.34178,0,0
1702569300,1.34178,1.34216,1.34177,1.34214,0,0
1702569600,1.34214,1.34228,1.34167,1.342,0,0
1702569900,1.342,1.34202,1.34152,1.34161,0,0
1702570200,1.34161,1.34171,1.34115,1.34133,0,0
1702570500,1.34133,1.3415,1.34122,1.3413,0,0
1702570800,1.3413,1.34166,1.34116,1.34158,0,0
1702571100,1.34158,1.3416,1.34106,1.34109,0,0
1702571400,1.34109,1.3415,1.34104,1.34128,0,0
1702571700,1.34128,1.34136,1.34113,1.34124,0,0
1702572000,1.34124,1.34141,1.34096,1.34099,0,0
1702572300,1.34099,1.3411,1.34054,1.34076,0,0
1702572600,1.34076,1.34089,1.34062,1.34089,0,0
1702572900,1.34089,1.34093,1.34059,1.34059,0,0
1702573200,1.34059,1.34066,1.34041,1.34057,0,0
1702573500,1.34057,1.34071,1.34044,1.34046,0,0
1702573800,1.34046,1.3405,1.3403,1.34033,0,0
1702574100,1.34033,1.34054,1.34026,1.34027,0,0
1702574400,1.34027,1.34072,1.34011,1.34061,0,0
1702574700,1.34061,1.34082,1.34055,1.34064,0,0
1702575000,1.34064,1.34066,1.34004,1.34008,0,0
1702575300,1.34008,1.34009,1.33947,1.33974,0,0
1702575600,1.33974,1.33984,1.33943,1.33946,0,0
1702575900,1.33946,1.34013,1.33942,1.34011,0,0
1702576200,1.34011,1.34087,1.34008,1.34073,0,0
1702576500,1.34073,1.34121,1.3407,1.34091,0,0
1702576800,1.34091,1.34211,1.34091,1.34209,0,0
1702577100,1.34209,1.34212,1.34181,1.34182,0,0
1702577400,1.34182,1.34183,1.34119,1.34122,0,0
1702577700,1.34122,1.34149,1.3412,1.34139,0,0
1702578000,1.34139,1.34181,1.34115,1.3418,0,0
1702578300,1.3418,1.34242,1.34165,1.34229,0,0
