time,open,high,low,close,"Pattern Alert",Volume
1735768800,1.43855,1.43855,1.43803,1.43818,0,0
1735769100,1.43818,1.43828,1.43799,1.43824,0,0
1735769400,1.43824,1.43825,1.43803,1.43813,0,0
1735769700,1.43813,1.43818,1.43807,1.43809,0,0
1735770000,1.43809,1.43811,1.43806,1.43811,0,0
1735770300,1.43811,1.43829,1.43811,1.43815,0,0
1735770600,1.43815,1.43818,1.43802,1.43804,0,0
1735770900,1.43804,1.43837,1.43785,1.43835,0,0
1735771200,1.43835,1.43835,1.43813,1.43822,0,0
1735771500,1.43822,1.43828,1.43822,1.43825,0,0
1735771800,1.43825,1.43828,1.43825,1.43826,0,0
1735772100,1.43826,1.43829,1.43815,1.43815,0,0
1735772400,1.43815,1.43815,1.43753,1.43758,0,0
1735772700,1.43758,1.43768,1.43753,1.43756,0,0
1735773000,1.43756,1.43766,1.43743,1.43752,0,0
1735773300,1.43752,1.43764,1.43746,1.43752,0,0
1735773600,1.43752,1.43761,1.43747,1.43747,0,0
1735773900,1.43747,1.43762,1.43745,1.43745,0,0
1735774200,1.43745,1.43774,1.43736,1.43772,0,0
1735774500,1.43772,1.43785,1.43762,1.43781,0,0
1735774800,1.43781,1.43783,1.43779,1.4378,0,0
1735775100,1.4378,1.43786,1.43778,1.43784,0,0
1735775400,1.43784,1.43784,1.43747,1.43752,0,0
1735775700,1.43752,1.43756,1.43748,1.43751,0,0
1735776000,1.43751,1.43794,1.4375,1.43791,0,0
1735776300,1.43791,1.43795,1.43772,1.43775,0,0
1735776600,1.43775,1.43818,1.43775,1.43816,0,0
1735776900,1.43816,1.43833,1.43811,1.4382,0,0
1735777200,1.4382,1.43856,1.43812,1.43836,0,0
1735777500,1.43836,1.43836,1.43816,1.43825,0,0
1735777800,1.43825,1.43846,1.43825,1.43841,0,0
1735778100,1.43841,1.43845,1.43826,1.43835,0,0
1735778400,1.43835,1.43836,1.43811,1.43814,0,0
1735778700,1.43814,1.43814,1.4378,1.43782,0,0
1735779000,1.43782,1.43784,1.43752,1.43755,0,0
1735779300,1.43755,1.43787,1.43738,1.43786,0,0
1735779600,1.43786,1.43807,1.43761,1.43769,0,0
1735779900,1.43769,1.43803,1.43752,1.43801,0,0
1735780200,1.43801,1.43803,1.43772,1.43774,0,0
1735780500,1.43774,1.43774,1.43744,1.43757,0,0
1735780800,1.43757,1.43757,1.43712,1.43713,0,0
1735781100,1.43713,1.43722,1.43712,1.43721,0,0
1735781400,1.43721,1.43742,1.43721,1.43738,0,0
1735781700,1.43738,1.43741,1.4371,1.4371,0,0
1735782000,1.4371,1.43713,1.4369,1.43702,0,0
1735782300,1.43702,1.43737,1.43702,1.4373,0,0
1735782600,1.4373,1.43732,1.4372,1.43723,0,0
1735782900,1.43723,1.43734,1.43719,1.43729,0,0
1735783200,1.43729,1.43739,1.43721,1.43735,0,0
1735783500,1.43735,1.43745,1.4373,1.43736,0,0
1735783800,1.43736,1.43747,1.43733,1.43742,0,0
1735784100,1.43742,1.43761,1.43742,1.43751,0,0
1735784400,1.43751,1.43757,1.43741,1.43757,0,0
1735784700,1.43757,1.43757,1.43734,1.43734,0,0
1735785000,1.43734,1.43752,1.43733,1.43748,0,0
1735785300,1.43748,1.43768,1.43745,1.43745,0,0
1735785600,1.43745,1.43749,1.43742,1.43742,0,0
1735785900,1.43742,1.43744,1.43717,1.43718,0,0
1735786200,1.43718,1.43722,1.43711,1.43722,0,0
1735786500,1.43722,1.43729,1.43718,1.4372,0,0
1735786800,1.4372,1.43741,1.43719,1.43734,0,0
1735787100,1.43734,1.43747,1.43733,1.43747,0,0
1735787400,1.43747,1.4378,1.43746,1.43779,0,0
1735787700,1.43779,1.43783,1.43773,1.43773,0,0
1735788000,1.43773,1.43774,1.43754,1.43757,0,0
1735788300,1.43757,1.43767,1.43753,1.43763,0,0
1735788600,1.43763,1.43767,1.43744,1.43753,0,0
1735788900,1.43753,1.43766,1.43746,1.43766,0,0
1735789200,1.43766,1.4377,1.43755,1.43758,0,0
1735789500,1.43758,1.43775,1.43749,1.43775,0,0
1735789800,1.43775,1.43781,1.43774,1.43776,0,0
1735790100,1.43776,1.43776,1.43761,1.43763,0,0
1735790400,1.43763,1.43768,1.43757,1.43767,0,0
1735790700,1.43767,1.43772,1.43748,1.43749,0,0
1735791000,1.43749,1.43752,1.43731,1.43733,0,0
