time,open,high,low,close,"Pattern Alert",Volume
1600713000,1.33035,1.33125,1.33035,1.33108,0,0
1600713300,1.33108,1.33162,1.33107,1.33156,0,0
1600713600,1.33156,1.33173,1.33145,1.33154,0,0
1600713900,1.33154,1.33194,1.33149,1.33178,0,0
1600714200,1.33178,1.33182,1.33143,1.33167,0,0
1600714500,1.33167,1.3319,1.33141,1.33178,0,0
1600714800,1.33178,1.33186,1.33084,1.33084,0,0
1600715100,1.33084,1.33112,1.33072,1.33072,0,0
1600715400,1.33072,1.33091,1.33046,1.33084,0,0
1600715700,1.33084,1.33093,1.33054,1.33089,0,0
1600716000,1.33089,1.33115,1.33066,1.33066,0,0
1600716300,1.33066,1.33082,1.33056,1.33071,0,0
1600716600,1.33071,1.33123,1.33069,1.33114,0,0
1600716900,1.33114,1.33118,1.33082,1.33084,0,0
1600717200,1.33084,1.33089,1.33052,1.33059,0,0
1600717500,1.33059,1.33092,1.33038,1.33092,0,0
1600717800,1.33092,1.33093,1.33053,1.33072,0,0
1600718100,1.33072,1.33079,1.33027,1.33078,0,0
1600718400,1.33078,1.33078,1.3304,1.33065,0,0
1600718700,1.33065,1.33072,1.33032,1.33069,0,0
1600719000,1.33069,1.33071,1.33022,1.33022,0,0
1600719300,1.33022,1.33046,1.33021,1.33044,0,0
1600719600,1.33044,1.33054,1.33022,1.33034,0,0
1600719900,1.33034,1.33038,1.33023,1.33037,0,0
1600720200,1.33037,1.33044,1.33004,1.33007,0,0
1600720500,1.33007,1.33009,1.32985,1.32985,0,0
1600720800,1.32985,1.32989,1.32951,1.32961,0,0
1600721100,1.32961,1.32976,1.3295,1.32973,0,0
1600721400,1.32973,1.33001,1.32972,1.33,0,0
1600721700,1.33,1.33055,1.33,1.33055,0,0
1600722000,1.33055,1.33063,1.33034,1.33042,0,0
1600722300,1.33042,1.33127,1.33041,1.33111,0,0
1600722600,1.33111,1.33125,1.33064,1.33076,0,0
1600722900,1.33076,1.33129,1.3307,1.33075,0,0
1600723200,1.33075,1.33078,1.33065,1.33065,0,0
1600723500,1.33065,1.3307,1.3305,1.33051,0,0
1600723800,1.33051,1.33071,1.33049,1.33065,0,0
1600724100,1.33065,1.33073,1.33054,1.33056,0,0
1600724400,1.33056,1.33072,1.33055,1.33068,0,0
1600724700,1.33068,1.33073,1.33068,1.3307,0,0
1600725000,1.3307,1.33109,1.3307,1.33109,0,0
1600725300,1.33109,1.33126,1.33081,1.33081,0,0
1600725600,1.33081,1.33102,1.33078,1.33081,0,0
1600725900,1.33081,1.33086,1.33069,1.33081,0,0
1600726200,1.33081,1.33119,1.33081,1.33118,0,0
1600726500,1.33118,1.33128,1.33117,1.33125,0,0
1600726800,1.33125,1.33125,1.33118,1.3312,0,0
1600727100,1.3312,1.33159,1.3312,1.33159,0,0
1600727400,1.33159,1.3316,1.33118,1.33118,0,0
1600727700,1.33118,1.33138,1.33107,1.33126,0,0
1600728000,1.33126,1.33126,1.33105,1.33109,0,0
1600728300,1.33109,1.33109,1.33068,1.3307,0,0
1600728600,1.3307,1.33082,1.33053,1.3306,0,0
1600728900,1.3306,1.33102,1.33051,1.33102,0,0
1600729200,1.33102,1.33119,1.33065,1.33071,0,0
1600729500,1.33071,1.33093,1.33049,1.3309,0,0
1600729800,1.3309,1.3309,1.33032,1.33037,0,0
1600730100,1.33037,1.33057,1.33035,1.33057,0,0
1600730400,1.33057,1.33057,1.33029,1.33029,0,0
1600730700,1.33029,1.33033,1.33022,1.33028,0,0
1600731000,1.33028,1.33038,1.33022,1.33027,0,0
1600731300,1.33027,1.33028,1.33006,1.33009,0,0
1600731600,1.33009,1.33026,1.33005,1.33021,0,0
1600731900,1.33021,1.33031,1.3302,1.3303,0,0
1600732200,1.3303,1.33047,1.33018,1.33019,0,0
1600732500,1.33019,1.33028,1.33007,1.33023,0,0
1600732800,1.33023,1.33096,1.33022,1.33053,0,0
1600733100,1.33053,1.33057,1.33013,1.33018,0,0
1600733400,1.33018,1.33023,1.32977,1.32985,0,0
1600733700,1.32985,1.33013,1.32985,1.33013,0,0
1600734000,1.33013,1.3305,1.33012,1.33036,0,0
1600734300,1.33036,1.33037,1.32992,1.32992,0,0
1600734600,1.32992,1.33153,1.32992,1.33147,0,0
1600734900,1.33147,1.33148,1.33102,1.33122,0,0
1600735200,1.33122,1.33147,1.33096,1.33096,0,0
1600735500,1.33096,1.33117,1.33057,1.33057,0,0
1600735800,1.33057,1.33073,1.33028,1.33029,0,0
1600736100,1.33029,1.3306,1.33029,1.33045,0,0
1600736400,1.33045,1.33104,1.33036,1.33047,0,0
1600736700,1.33047,1.33076,1.3304,1.33051,0,0
1600737000,1.33051,1.33122,1.33051,1.33122,0,0
1600737300,1.33122,1.33191,1.33122,1.33186,0,0
1600737600,1.33186,1.33233,1.33183,1.33222,0,0
1600737900,1.33222,1.33222,1.33155,1.33166,0,0
1600738200,1.33166,1.33192,1.33131,1.33132,0,0
1600738500,1.33132,1.33138,1.3305,1.33062,0,0
1600738800,1.33062,1.33118,1.33061,1.33118,0,0
1600739100,1.33118,1.33136,1.33084,1.33096,0,0
1600739400,1.33096,1.33144,1.3308,1.33137,0,0
1600739700,1.33137,1.33137,1.331,1.33109,0,0
1600740000,1.33109,1.33119,1.33071,1.33076,0,0
1600740300,1.33076,1.33087,1.3305,1.33051,0,0
1600740600,1.33051,1.33143,1.33048,1.33143,0,0
1600740900,1.33143,1.33181,1.33136,1.33168,0,0
1600741200,1.33168,1.33173,1.3312,1.3313,0,0
1600741500,1.3313,1.33148,1.33109,1.33148,0,0
1600741800,1.33148,1.33148,1.33112,1.33121,0,0
1600742100,1.33121,1.33134,1.33118,1.33128,0,0
1600742400,1.33128,1.33139,1.33089,1.33089,0,0
1600742700,1.33089,1.33119,1.33089,1.33116,0,0
1600743000,1.33116,1.3312,1.3309,1.33113,0,0
1600743300,1.33113,1.33113,1.33089,1.33089,0,0
1600743600,1.33089,1.33116,1.33083,1.33099,0,0
1600743900,1.33099,1.33099,1.33076,1.3308,0,0
1600744200,1.3308,1.33094,1.33078,1.33082,0,0
1600744500,1.33082,1.33083,1.33049,1.3305,0,0
1600744800,1.3305,1.33052,1.3302,1.33033,0,0
1600745100,1.33033,1.33053,1.33031,1.33038,0,0
1600745400,1.33038,1.33067,1.33037,1.33063,0,0
1600745700,1.33063,1.33064,1.33023,1.33026,0,0
1600746000,1.33026,1.33042,1.33016,1.33038,0,0
1600746300,1.33038,1.33043,1.33028,1.33028,0,0
1600746600,1.33028,1.3305,1.33027,1.3305,0,0
1600746900,1.3305,1.3305,1.33024,1.33031,0,0
1600747200,1.33031,1.3306,1.33031,1.33042,0,0
1600747500,1.33042,1.33044,1.33029,1.33029,0,0
1600747800,1.33029,1.33039,1.33023,1.33032,0,0
1600748100,1.33032,1.3305,1.33031,1.33036,0,0
1600748400,1.33036,1.33052,1.3303,1.33042,0,0
1600748700,1.33042,1.33078,1.33041,1.33067,0,0
1600749000,1.33067,1.33068,1.33031,1.33036,0,0
1600749300,1.33036,1.33054,1.33034,1.33051,0,0
1600749600,1.33051,1.3306,1.33029,1.33038,0,0
1600749900,1.33038,1.33061,1.33037,1.33049,0,0
1600750200,1.33049,1.33061,1.3304,1.33041,0,0
1600750500,1.33041,1.3306,1.33039,1.3304,0,0
1600750800,1.3304,1.33091,1.3304,1.33087,0,0
1600751100,1.33087,1.33109,1.33085,1.33098,0,0
1600751400,1.33098,1.3311,1.33093,1.33105,0,0
1600751700,1.33105,1.33147,1.33104,1.33139,0,0
1600752000,1.33139,1.33163,1.33128,1.33138,0,0
1600752300,1.33138,1.33159,1.33129,1.33157,0,0
1600752600,1.33157,1.33165,1.33138,1.33149,0,0
1600752900,1.33149,1.33168,1.33141,1.33164,0,0
1600753200,1.33164,1.33189,1.33144,1.33182,0,0
1600753500,1.33182,1.33193,1.33157,1.33193,0,0
1600753800,1.33193,1.33195,1.33163,1.33174,0,0
1600754100,1.33174,1.33204,1.33171,1.33204,0,0
1600754400,1.33204,1.33204,1.33127,1.33156,0,0
1600754700,1.33156,1.33226,1.33152,1.33221,0,0
1600755000,1.33221,1.33225,1.33173,1.33187,0,0
1600755300,1.33187,1.33252,1.33175,1.33248,0,0
1600755600,1.33248,1.33277,1.33237,1.33253,0,0
1600755900,1.33253,1.33273,1.33201,1.33273,0,0
1600756200,1.33273,1.33291,1.33264,1.33291,0,0
1600756500,1.33291,1.33307,1.33256,1.33297,0,0
1600756800,1.33297,1.33304,1.3327,1.33293,0,0
1600757100,1.33293,1.33305,1.3327,1.33275,0,0
1600757400,1.33275,1.33314,1.33266,1.33292,0,0
1600757700,1.33292,1.33314,1.33253,1.33253,0,0
1600758000,1.33253,1.3327,1.33186,1.33195,0,0
1600758300,1.33195,1.33304,1.33192,1.33285,0,0
1600758600,1.33285,1.3336,1.33273,1.33353,0,0
1600758900,1.33353,1.33441,1.33337,1.33439,0,0
1600759200,1.33439,1.33443,1.33397,1.33433,0,0
1600759500,1.33433,1.3344,1.33389,1.3339,0,0
1600759800,1.3339,1.33447,1.33363,1.33443,0,0
1600760100,1.33443,1.33454,1.33386,1.33396,0,0
1600760400,1.33396,1.33422,1.33384,1.33397,0,0
1600760700,1.33397,1.33397,1.33319,1.3334,0,0
1600761000,1.3334,1.3334,1.33262,1.33273,0,0
1600761300,1.33273,1.33313,1.33257,1.33304,0,0
1600761600,1.33304,1.33304,1.33233,1.33237,0,0
1600761900,1.33237,1.33243,1.33199,1.33221,0,0
1600762200,1.33221,1.33262,1.33219,1.33235,0,0
1600762500,1.33235,1.33261,1.33229,1.33259,0,0
1600762800,1.33259,1.33323,1.33258,1.33316,0,0
1600763100,1.33316,1.33316,1.33174,1.33186,0,0
1600763400,1.33186,1.33203,1.33124,1.3316,0,0
1600763700,1.3316,1.3317,1.33092,1.33112,0,0
1600764000,1.33112,1.33138,1.33096,1.33123,0,0
1600764300,1.33123,1.33123,1.33089,1.33113,0,0
1600764600,1.33113,1.33127,1.33099,1.33109,0,0
1600764900,1.33109,1.3311,1.33082,1.33096,0,0
1600765200,1.33096,1.3313,1.33094,1.3313,0,0
1600765500,1.3313,1.33162,1.33129,1.33162,0,0
1600765800,1.33162,1.33163,1.33114,1.33121,0,0
1600766100,1.33121,1.33134,1.33119,1.33129,0,0
1600766400,1.33129,1.33137,1.33047,1.33047,0,0
1600766700,1.33047,1.33103,1.33035,1.33103,0,0
1600767000,1.33103,1.33113,1.33056,1.33077,0,0
1600767300,1.33077,1.33081,1.33046,1.33075,0,0
1600767600,1.33075,1.33085,1.33057,1.33072,0,0
1600767900,1.33072,1.33095,1.33071,1.33095,0,0
1600768200,1.33095,1.33128,1.3308,1.33124,0,0
1600768500,1.33124,1.33138,1.33119,1.33122,0,0
1600768800,1.33122,1.33123,1.33087,1.33096,0,0
1600769100,1.33096,1.33102,1.33052,1.33073,0,0
1600769400,1.33073,1.3312,1.33069,1.33116,0,0
1600769700,1.33116,1.33116,1.3309,1.3309,0,0
1600770000,1.3309,1.3309,1.33029,1.33042,0,0
1600770300,1.33042,1.33042,1.32979,1.32981,0,0
1600770600,1.32981,1.32987,1.32925,1.32944,0,0
1600770900,1.32944,1.32968,1.32925,1.32954,0,0
1600771200,1.32954,1.32955,1.32893,1.32911,-1,0
1600771500,1.32911,1.32971,1.32908,1.3297,0,0
1600771800,1.3297,1.32971,1.32919,1.3293,0,0
1600772100,1.3293,1.32979,1.32922,1.32975,0,0
1600772400,1.32975,1.33008,1.32964,1.32992,0,0
1600772700,1.32992,1.33021,1.32991,1.33015,0,0
1600773000,1.33015,1.33034,1.33006,1.3302,0,0
1600773300,1.3302,1.3302,1.32977,1.33003,0,0
1600773600,1.33003,1.33005,1.32981,1.32991,0,0
1600773900,1.32991,1.32996,1.32954,1.32963,0,0
1600774200,1.32963,1.32981,1.32939,1.32976,0,0
1600774500,1.32976,1.33001,1.32949,1.32993,0,0
1600774800,1.32993,1.33007,1.32968,1.32998,0,0
1600775100,1.32998,1.33056,1.32993,1.33042,0,0
1600775400,1.33042,1.33119,1.33032,1.33116,0,0
1600775700,1.33116,1.33125,1.33079,1.33105,0,0
1600776000,1.33105,1.33169,1.33084,1.33141,1,0
1600776300,1.33141,1.33186,1.33129,1.33131,0,0
1600776600,1.33131,1.33156,1.33124,1.33145,0,0
1600776900,1.33145,1.3319,1.33133,1.33181,0,0
1600777200,1.33181,1.33206,1.33158,1.33179,0,0
1600777500,1.33179,1.33191,1.33141,1.33163,0,0
1600777800,1.33163,1.33179,1.33071,1.33071,0,0
1600778100,1.33071,1.33071,1.33027,1.33061,0,0
1600778400,1.33061,1.3307,1.32996,1.33049,0,0
1600778700,1.33049,1.33094,1.33036,1.3308,0,0
1600779000,1.3308,1.3312,1.33079,1.33107,0,0
1600779300,1.33107,1.33116,1.3307,1.33116,0,0
1600779600,1.33116,1.33138,1.33059,1.33059,0,0
1600779900,1.33059,1.33059,1.32965,1.32969,0,0
1600780200,1.32969,1.32969,1.32921,1.32932,0,0
1600780500,1.32932,1.32973,1.32919,1.32929,0,0
1600780800,1.32929,1.32954,1.32912,1.32941,0,0
1600781100,1.32941,1.32986,1.3294,1.32986,0,0
1600781400,1.32986,1.33001,1.32872,1.32932,0,0
1600781700,1.32932,1.32944,1.32875,1.32876,0,0
1600782000,1.32876,1.3294,1.32836,1.32933,0,0
1600782300,1.32933,1.33027,1.329,1.33025,0,0
1600782600,1.33025,1.33079,1.33021,1.33078,0,0
1600782900,1.33078,1.3308,1.33018,1.33032,0,0
1600783200,1.33032,1.33045,1.32996,1.3301,0,0
1600783500,1.3301,1.33076,1.3301,1.33045,0,0
1600783800,1.33045,1.33057,1.32968,1.32968,0,0
1600784100,1.32968,1.32978,1.32917,1.3292,0,0
1600784400,1.3292,1.32964,1.32906,1.32964,0,0
1600784700,1.32964,1.32996,1.32939,1.32972,0,0
1600785000,1.32972,1.3306,1.32961,1.33053,0,0
1600785300,1.33053,1.33144,1.33032,1.33135,0,0
1600785600,1.33135,1.33201,1.33081,1.33186,0,0
1600785900,1.33186,1.33259,1.3317,1.33259,0,0
1600786200,1.33259,1.33291,1.33234,1.33264,0,0
1600786500,1.33264,1.33351,1.33255,1.33344,0,0
1600786800,1.33344,1.33377,1.33317,1.33375,0,0
1600787100,1.33375,1.33387,1.33314,1.33378,0,0
1600787400,1.33378,1.3338,1.33227,1.33234,0,0
1600787700,1.33234,1.33236,1.33119,1.33127,0,0
1600788000,1.33127,1.3316,1.33118,1.33123,0,0
1600788300,1.33123,1.33204,1.33122,1.33155,0,0
1600788600,1.33155,1.33242,1.3313,1.33239,0,0
1600788900,1.33239,1.33267,1.33092,1.33126,0,0
1600789200,1.33126,1.3315,1.3309,1.3315,0,0
1600789500,1.3315,1.33189,1.33131,1.33145,0,0
1600789800,1.33145,1.33193,1.33143,1.33148,0,0
1600790100,1.33148,1.33158,1.33113,1.33133,0,0
1600790400,1.33133,1.33141,1.33042,1.33063,0,0
1600790700,1.33063,1.3313,1.33062,1.33128,0,0
1600791000,1.33128,1.33131,1.33106,1.33113,0,0
1600791300,1.33113,1.33169,1.33108,1.33151,0,0
1600791600,1.33151,1.33151,1.33092,1.33098,0,0
1600791900,1.33098,1.33151,1.33088,1.33136,0,0
1600792200,1.33136,1.33181,1.33129,1.33181,0,0
1600792500,1.33181,1.3319,1.33153,1.33175,0,0
1600792800,1.33175,1.33213,1.33175,1.33191,0,0
1600793100,1.33191,1.33228,1.33177,1.33227,0,0
1600793400,1.33227,1.33286,1.33227,1.33275,0,0
1600793700,1.33275,1.33314,1.33265,1.33281,0,0
1600794000,1.33281,1.33291,1.33267,1.33283,0,0
1600794300,1.33283,1.3329,1.33253,1.33277,0,0
1600794600,1.33277,1.33281,1.33212,1.33221,0,0
1600794900,1.33221,1.3324,1.33175,1.33175,0,0
1600795200,1.33175,1.33189,1.33165,1.33174,0,0
1600795500,1.33174,1.33175,1.33113,1.33121,0,0
1600795800,1.33121,1.33123,1.33081,1.33103,0,0
1600796100,1.33103,1.33148,1.33093,1.33142,0,0
1600796400,1.33142,1.33147,1.3311,1.33138,0,0
1600796700,1.33138,1.33151,1.33086,1.33096,0,0
1600797000,1.33096,1.33107,1.33078,1.33079,0,0
1600797300,1.33079,1.33104,1.33066,1.33104,0,0
1600797600,1.33104,1.33106,1.3306,1.33067,0,0
1600797900,1.33067,1.33083,1.33055,1.33072,0,0
1600798200,1.33072,1.33087,1.33057,1.3308,0,0
1600798500,1.3308,1.33082,1.33046,1.33051,0,0
1600798800,1.33051,1.3307,1.33051,1.33069,0,0
1600799100,1.33069,1.33069,1.33031,1.33031,0,0
