time,open,high,low,close,"Pattern Alert",Volume
1636655400,1.25881,1.25888,1.25863,1.25867,0,0
1636655700,1.25867,1.25868,1.25833,1.25835,0,0
1636656000,1.25835,1.25858,1.25827,1.25837,0,0
1636656300,1.25837,1.25845,1.25826,1.25836,0,0
1636656600,1.25836,1.25881,1.25835,1.25875,0,0
1636656900,1.25875,1.25889,1.25869,1.25876,0,0
1636657200,1.25876,1.25896,1.25851,1.25851,0,0
1636657500,1.25851,1.259,1.25841,1.25842,0,0
1636657800,1.25842,1.25861,1.25836,1.25836,0,0
1636658100,1.25836,1.25843,1.25808,1.25837,0,0
1636658400,1.25837,1.2584,1.25813,1.2583,0,0
1636658700,1.2583,1.25836,1.25804,1.25812,0,0
1636659000,1.25812,1.2584,1.25808,1.25824,0,0
1636659300,1.25824,1.25835,1.2581,1.25834,0,0
1636659600,1.25834,1.25839,1.25806,1.25806,0,0
1636659900,1.25806,1.25815,1.25796,1.25815,0,0
1636660200,1.25815,1.25823,1.25807,1.25819,0,0
1636660500,1.25819,1.25819,1.25793,1.25794,0,0
1636660800,1.25794,1.25817,1.25792,1.25807,0,0
1636661100,1.25807,1.25826,1.25807,1.25826,0,0
1636661400,1.25826,1.25865,1.25826,1.25857,0,0
1636661700,1.25857,1.25859,1.25803,1.25815,0,0
1636662000,1.25815,1.25828,1.25802,1.2581,0,0
1636662300,1.2581,1.25819,1.25791,1.25796,0,0
1636662600,1.25796,1.25826,1.25791,1.25813,0,0
1636662900,1.25813,1.25832,1.2581,1.25825,0,0
1636663200,1.25825,1.25826,1.25808,1.25815,0,0
1636663500,1.25815,1.25849,1.25814,1.25849,0,0
1636663800,1.25849,1.25869,1.25829,1.25836,0,0
1636664100,1.25836,1.25874,1.25808,1.25874,0,0
1636664400,1.25874,1.25882,1.25862,1.25868,0,0
1636664700,1.25868,1.25875,1.25868,1.25873,0,0
1636665000,1.25873,1.25875,1.25865,1.25866,0,0
1636665300,1.25866,1.25867,1.25847,1.25847,0,0
1636665600,1.25847,1.25847,1.25822,1.25841,0,0
1636665900,1.25841,1.25841,1.258,1.25801,0,0
1636666200,1.25801,1.25809,1.25798,1.25808,0,0
1636666500,1.25808,1.25826,1.25808,1.25813,0,0
1636666800,1.25813,1.25821,1.258,1.25821,0,0
1636667100,1.25821,1.25837,1.25821,1.25833,0,0
1636667400,1.25833,1.25836,1.25795,1.25809,0,0
1636667700,1.25809,1.25813,1.25744,1.25746,0,0
1636668000,1.25746,1.25746,1.25716,1.25727,0,0
1636668300,1.25727,1.25753,1.25725,1.2575,0,0
1636668600,1.2575,1.25766,1.25742,1.25756,0,0
1636668900,1.25756,1.25773,1.25735,1.25737,0,0
1636669200,1.25737,1.2579,1.25733,1.2579,0,0
1636669500,1.2579,1.25792,1.25781,1.25787,0,0
1636669800,1.25787,1.25792,1.25777,1.25791,0,0
1636670100,1.25791,1.25799,1.25791,1.25796,0,0
1636670400,1.25796,1.25798,1.2576,1.25797,0,0
1636670700,1.25797,1.25802,1.25797,1.258,0,0
1636671000,1.258,1.25801,1.25764,1.25765,0,0
1636671300,1.25765,1.25766,1.25753,1.25757,0,0
