time,open,high,low,close,"Pattern Alert",Volume
1695321000,1.34691,1.34731,1.34691,1.34731,0,0
1695321300,1.34731,1.34736,1.34682,1.34697,0,0
1695321600,1.34697,1.34704,1.34647,1.34648,0,0
1695321900,1.34648,1.3468,1.34647,1.3468,0,0
1695322200,1.3468,1.34699,1.34676,1.34688,0,0
1695322500,1.34688,1.3472,1.34677,1.34697,0,0
1695322800,1.34697,1.3472,1.34687,1.34703,0,0
1695323100,1.34703,1.34718,1.34676,1.34681,0,0
1695323400,1.34681,1.34691,1.34678,1.34682,0,0
1695323700,1.34682,1.34714,1.34679,1.34714,0,0
1695324000,1.34714,1.34723,1.34702,1.34713,0,0
1695324300,1.34713,1.34776,1.34713,1.34769,0,0
1695324600,1.34769,1.34787,1.34765,1.34778,0,0
1695324900,1.34778,1.34786,1.3477,1.34777,0,0
1695325200,1.34777,1.34794,1.34771,1.34786,0,0
1695325500,1.34786,1.34802,1.34785,1.34798,0,0
1695325800,1.34798,1.3482,1.34787,1.34796,0,0
1695326100,1.34796,1.34848,1.34796,1.34846,0,0
1695326400,1.34846,1.34857,1.34842,1.34849,0,0
1695326700,1.34849,1.3485,1.34826,1.3484,0,0
1695327000,1.3484,1.34869,1.3484,1.34869,0,0
1695327300,1.34869,1.34881,1.34869,1.34879,0,0
1695327600,1.34879,1.34879,1.34858,1.34859,0,0
1695327900,1.34859,1.34885,1.34853,1.34884,0,0
1695328200,1.34884,1.34884,1.34866,1.3487,0,0
1695328500,1.3487,1.34872,1.34849,1.34852,0,0
1695328800,1.34852,1.34857,1.34841,1.34843,0,0
1695329100,1.34843,1.34851,1.34833,1.34847,0,0
1695329400,1.34847,1.34847,1.3483,1.34836,0,0
1695329700,1.34836,1.34836,1.34818,1.34828,0,0
1695330000,1.34828,1.34828,1.3477,1.3477,0,0
1695330300,1.3477,1.34809,1.34762,1.34795,0,0
1695330600,1.34795,1.34823,1.34677,1.34697,0,0
1695330900,1.34697,1.34768,1.34697,1.34756,0,0
1695331200,1.34756,1.34766,1.34755,1.34765,0,0
1695331500,1.34765,1.34773,1.34765,1.34771,0,0
1695331800,1.34771,1.34772,1.34768,1.34769,0,0
1695332100,1.34769,1.34783,1.34768,1.34783,0,0
1695332400,1.34783,1.34793,1.3477,1.3477,0,0
1695332700,1.3477,1.34778,1.34769,1.34773,0,0
1695333000,1.34773,1.34777,1.34771,1.34771,0,0
1695333300,1.34771,1.34777,1.34771,1.34775,0,0
1695333600,1.34775,1.34789,1.34772,1.34785,0,0
1695333900,1.34785,1.34791,1.34782,1.34782,0,0
1695334200,1.34782,1.34784,1.3477,1.34777,0,0
1695334500,1.34777,1.34778,1.34757,1.34758,0,0
1695334800,1.34758,1.34758,1.34749,1.34753,0,0
1695335100,1.34753,1.34753,1.3475,1.34751,0,0
1695335400,1.34751,1.34769,1.3475,1.34753,0,0
1695335700,1.34753,1.34754,1.34747,1.34754,0,0
1695336000,1.34754,1.34756,1.34752,1.34753,0,0
1695336300,1.34753,1.34772,1.34753,1.3477,0,0
1695336600,1.3477,1.34772,1.34768,1.3477,0,0
1695336900,1.3477,1.34773,1.3477,1.34771,0,0
1695337200,1.34771,1.34771,1.3476,1.34769,0,0
1695337500,1.34769,1.34773,1.34763,1.34772,0,0
1695337800,1.34772,1.34772,1.34764,1.34764,0,0
1695338100,1.34764,1.34765,1.34738,1.34742,0,0
1695338400,1.34742,1.34758,1.34741,1.34754,0,0
1695338700,1.34754,1.34765,1.34754,1.34765,0,0
1695339000,1.34765,1.34772,1.34764,1.34771,0,0
1695339300,1.34771,1.34774,1.34769,1.34771,0,0
1695339600,1.34771,1.34773,1.34765,1.34767,0,0
1695339900,1.34767,1.34773,1.34762,1.34772,0,0
1695340200,1.34772,1.34793,1.34772,1.3479,0,0
1695340500,1.3479,1.3479,1.34771,1.34774,0,0
1695340800,1.34774,1.34775,1.34746,1.34761,0,0
1695341100,1.34761,1.34776,1.34758,1.34762,0,0
1695341400,1.34762,1.34782,1.34762,1.34779,0,0
1695341700,1.34779,1.34793,1.34771,1.34791,0,0
1695342000,1.34791,1.34795,1.3477,1.3479,0,0
1695342300,1.3479,1.34809,1.3479,1.34802,0,0
1695342600,1.34802,1.34809,1.34791,1.34793,0,0
1695342900,1.34793,1.34808,1.34779,1.3478,0,0
1695343200,1.3478,1.34796,1.34779,1.34782,0,0
1695343500,1.34782,1.34782,1.34768,1.3477,0,0
1695343800,1.3477,1.3477,1.34738,1.3475,0,0
1695344100,1.3475,1.34764,1.34737,1.34763,0,0
1695344400,1.34763,1.34807,1.34759,1.34801,0,0
1695344700,1.34801,1.3481,1.34778,1.34779,0,0
1695345000,1.34779,1.34804,1.34774,1.348,0,0
1695345300,1.348,1.34801,1.34763,1.34766,0,0
1695345600,1.34766,1.34787,1.34726,1.34727,0,0
1695345900,1.34727,1.34744,1.34707,1.34728,0,0
1695346200,1.34728,1.34767,1.34706,1.34753,0,0
1695346500,1.34753,1.34772,1.34749,1.34755,0,0
1695346800,1.34755,1.34774,1.34737,1.34774,0,0
1695347100,1.34774,1.34778,1.34739,1.3474,0,0
1695347400,1.3474,1.34773,1.34739,1.3477,0,0
1695347700,1.3477,1.34775,1.34743,1.34752,0,0
1695348000,1.34752,1.34775,1.34727,1.34775,0,0
1695348300,1.34775,1.3478,1.34719,1.34729,0,0
1695348600,1.34729,1.34748,1.34693,1.34694,0,0
1695348900,1.34694,1.34698,1.34678,1.34689,0,0
1695349200,1.34689,1.34715,1.34682,1.34696,0,0
1695349500,1.34696,1.34702,1.34685,1.34699,0,0
1695349800,1.34699,1.347,1.34686,1.34696,0,0
1695350100,1.34696,1.3471,1.34682,1.34682,0,0
1695350400,1.34682,1.34701,1.34681,1.34698,0,0
1695350700,1.34698,1.34698,1.34647,1.34654,0,0
1695351000,1.34654,1.34711,1.34644,1.34683,0,0
1695351300,1.34683,1.34699,1.34678,1.34692,0,0
1695351600,1.34692,1.34714,1.34675,1.34675,0,0
1695351900,1.34675,1.34675,1.34646,1.34658,0,0
1695352200,1.34658,1.34658,1.34615,1.34615,0,0
1695352500,1.34615,1.34628,1.346,1.34609,0,0
1695352800,1.34609,1.34625,1.34598,1.34619,0,0
1695353100,1.34619,1.3463,1.34617,1.34628,0,0
1695353400,1.34628,1.34629,1.34607,1.34609,0,0
1695353700,1.34609,1.34629,1.34608,1.34624,0,0
1695354000,1.34624,1.34635,1.34619,1.34621,0,0
1695354300,1.34621,1.34641,1.34621,1.34636,0,0
1695354600,1.34636,1.34648,1.34627,1.34636,0,0
1695354900,1.34636,1.34636,1.34615,1.34624,0,0
1695355200,1.34624,1.34635,1.34617,1.34635,0,0
1695355500,1.34635,1.34635,1.34597,1.34608,0,0
1695355800,1.34608,1.34619,1.34603,1.34617,0,0
1695356100,1.34617,1.34646,1.34613,1.34646,0,0
1695356400,1.34646,1.34657,1.34637,1.34642,0,0
1695356700,1.34642,1.34659,1.34642,1.3465,0,0
1695357000,1.3465,1.34664,1.3465,1.34654,0,0
1695357300,1.34654,1.34656,1.34641,1.34643,0,0
1695357600,1.34643,1.34653,1.34642,1.34643,0,0
1695357900,1.34643,1.34644,1.34625,1.34644,0,0
1695358200,1.34644,1.34651,1.34628,1.34633,0,0
1695358500,1.34633,1.3464,1.34627,1.34635,0,0
