time,open,high,low,close,"Pattern Alert",Volume
1664994600,1.36214,1.36272,1.3621,1.36263,0,0
1664994900,1.36263,1.36272,1.36177,1.36192,0,0
1664995200,1.36192,1.36225,1.36156,1.3616,0,0
1664995500,1.3616,1.36169,1.36116,1.36149,0,0
1664995800,1.36149,1.36159,1.36085,1.36127,0,0
1664996100,1.36127,1.3613,1.36057,1.36059,0,0
1664996400,1.36059,1.36074,1.36019,1.36053,0,0
1664996700,1.36053,1.36075,1.36038,1.36046,0,0
1664997000,1.36046,1.36059,1.35994,1.35999,0,0
1664997300,1.35999,1.36014,1.35903,1.35926,0,0
1664997600,1.35926,1.35991,1.35912,1.35965,0,0
1664997900,1.35965,1.36027,1.35965,1.36019,0,0
1664998200,1.36019,1.36025,1.35985,1.36006,0,0
1664998500,1.36006,1.36033,1.35976,1.36022,0,0
1664998800,1.36022,1.36057,1.35997,1.36001,0,0
1664999100,1.36001,1.36063,1.35983,1.36044,0,0
1664999400,1.36044,1.36145,1.36044,1.36121,0,0
1664999700,1.36121,1.36148,1.36099,1.36099,0,0
1665000000,1.36099,1.36117,1.36083,1.36117,0,0
1665000300,1.36117,1.36125,1.36078,1.36087,0,0
1665000600,1.36087,1.36087,1.36033,1.36065,0,0
1665000900,1.36065,1.36087,1.36056,1.36077,0,0
1665001200,1.36077,1.3614,1.36077,1.3614,0,0
1665001500,1.3614,1.36167,1.36121,1.36167,0,0
1665001800,1.36167,1.36181,1.36156,1.3616,0,0
1665002100,1.3616,1.36167,1.36154,1.36156,0,0
1665002400,1.36156,1.36209,1.36151,1.36209,0,0
1665002700,1.36209,1.3621,1.36166,1.36171,0,0
1665003000,1.36171,1.36183,1.36168,1.36172,0,0
1665003300,1.36172,1.36183,1.36171,1.36172,0,0
1665003600,1.36172,1.36172,1.36151,1.36153,0,0
1665003900,1.36153,1.36171,1.36131,1.36136,0,0
1665004200,1.36136,1.36139,1.36134,1.36137,0,0
1665004500,1.36137,1.36139,1.36133,1.36139,0,0
1665004800,1.36139,1.36162,1.36135,1.36162,0,0
1665005100,1.36162,1.36174,1.36139,1.36147,0,0
1665005400,1.36147,1.36154,1.36146,1.36152,0,0
1665005700,1.36152,1.36152,1.36147,1.3615,0,0
1665006000,1.3615,1.36151,1.36144,1.36144,0,0
1665006300,1.36144,1.36159,1.36141,1.36146,0,0
1665006600,1.36146,1.36151,1.36144,1.3615,0,0
1665006900,1.3615,1.36151,1.36149,1.3615,0,0
1665007200,1.3615,1.36204,1.36144,1.3618,0,0
1665007500,1.3618,1.36186,1.36163,1.36178,0,0
1665007800,1.36178,1.36182,1.36152,1.36155,0,0
1665008100,1.36155,1.36155,1.36124,1.36136,0,0
1665008400,1.36136,1.36171,1.36136,1.36156,0,0
1665008700,1.36156,1.36174,1.36153,1.36154,0,0
1665009000,1.36154,1.36169,1.36125,1.3613,0,0
1665009300,1.3613,1.36142,1.3611,1.36112,0,0
1665009600,1.36112,1.36132,1.36111,1.36115,0,0
1665009900,1.36115,1.36123,1.3611,1.36118,0,0
1665010200,1.36118,1.36129,1.36102,1.36105,0,0
1665010500,1.36105,1.36143,1.36102,1.3614,0,0
1665010800,1.3614,1.36162,1.36122,1.36128,0,0
1665011100,1.36128,1.36128,1.36103,1.36107,0,0
1665011400,1.36107,1.36108,1.36081,1.36084,0,0
1665011700,1.36084,1.36085,1.3606,1.36079,0,0
1665012000,1.36079,1.36082,1.36058,1.36064,0,0
1665012300,1.36064,1.36074,1.36059,1.36068,0,0
1665012600,1.36068,1.36074,1.3602,1.3602,0,0
1665012900,1.3602,1.36028,1.35994,1.35997,0,0
1665013200,1.35997,1.36038,1.35994,1.36023,0,0
1665013500,1.36023,1.36044,1.3601,1.36039,0,0
1665013800,1.36039,1.36054,1.36009,1.36016,0,0
1665014100,1.36016,1.36025,1.35959,1.35961,0,0
1665014400,1.35961,1.35977,1.35942,1.3595,0,0
