time,open,high,low,close,"Pattern Alert",Volume
1591900200,1.35949,1.36043,1.35913,1.36014,0,0
1591900500,1.36014,1.36052,1.36002,1.3604,0,0
1591900800,1.3604,1.36118,1.36,1.36086,0,0
1591901100,1.36086,1.36092,1.36014,1.36069,0,0
1591901400,1.36069,1.3607,1.36002,1.3601,0,0
1591901700,1.3601,1.36071,1.36001,1.36059,0,0
1591902000,1.36059,1.36076,1.36008,1.36016,0,0
1591902300,1.36016,1.3611,1.36008,1.36063,0,0
1591902600,1.36063,1.36158,1.36054,1.36143,0,0
1591902900,1.36143,1.36222,1.36102,1.36185,0,0
1591903200,1.36185,1.36261,1.36179,1.36249,0,0
1591903500,1.36249,1.36289,1.36228,1.36266,0,0
1591903800,1.36266,1.36306,1.36177,1.36194,0,0
1591904100,1.36194,1.36255,1.36186,1.36208,0,0
1591904400,1.36208,1.36224,1.36092,1.36092,0,0
1591904700,1.36092,1.36151,1.36092,1.36138,0,0
1591905000,1.36138,1.36203,1.36127,1.36195,0,0
1591905300,1.36195,1.36234,1.36167,1.36227,0,0
1591905600,1.36227,1.36227,1.36157,1.36162,0,0
1591905900,1.36162,1.3619,1.36143,1.36161,0,0
1591906200,1.36161,1.36191,1.3613,1.36143,0,0
1591906500,1.36143,1.36154,1.36125,1.36148,0,0
1591906800,1.36148,1.3619,1.36134,1.36189,0,0
1591907100,1.36189,1.36204,1.36189,1.36199,0,0
1591907400,1.36199,1.36294,1.36191,1.36293,0,0
1591907700,1.36293,1.36302,1.3626,1.36263,0,0
1591908000,1.36263,1.36315,1.36259,1.36311,0,0
1591908300,1.36311,1.36313,1.36269,1.36269,0,0
1591908600,1.36269,1.36296,1.36234,1.36253,0,0
1591908900,1.36253,1.36296,1.36226,1.36273,0,0
1591909200,1.36273,1.36275,1.36243,1.36244,0,0
1591909500,1.36244,1.36256,1.36239,1.36254,0,0
1591909800,1.36254,1.36297,1.36253,1.36295,0,0
1591910100,1.36295,1.36309,1.3628,1.363,0,0
1591910400,1.363,1.36303,1.36241,1.36241,0,0
1591910700,1.36241,1.36295,1.36236,1.36267,0,0
1591911000,1.36267,1.36277,1.36265,1.3627,0,0
1591911300,1.3627,1.3627,1.36265,1.36266,0,0
1591911600,1.36266,1.3627,1.36265,1.36268,0,0
1591911900,1.36268,1.36268,1.36233,1.36242,0,0
1591912200,1.36242,1.36247,1.36238,1.36238,0,0
1591912500,1.36238,1.36239,1.36192,1.36192,0,0
1591912800,1.36192,1.36328,1.3619,1.36316,0,0
1591913100,1.36316,1.36391,1.36315,1.36375,0,0
1591913400,1.36375,1.36391,1.36318,1.36336,0,0
