time,open,high,low,close,"Pattern Alert",Volume
1602268200,1.31284,1.31299,1.31273,1.31274,0,0
1602268500,1.31274,1.31318,1.31269,1.31315,0,0
1602268800,1.31315,1.31324,1.31277,1.31284,0,0
1602269100,1.31284,1.31316,1.31281,1.31312,0,0
1602269400,1.31312,1.31327,1.31309,1.31315,0,0
1602269700,1.31315,1.31325,1.31287,1.31322,0,0
1602270000,1.31322,1.3133,1.31301,1.31326,0,0
1602270300,1.31326,1.31341,1.31325,1.31325,0,0
1602270600,1.31325,1.31326,1.3132,1.31321,0,0
1602270900,1.31321,1.31323,1.31285,1.31286,0,0
1602271200,1.31286,1.31288,1.31276,1.31277,0,0
1602271500,1.31277,1.31278,1.31262,1.31269,0,0
1602271800,1.31269,1.31277,1.3125,1.3125,0,0
1602272100,1.3125,1.31253,1.31247,1.3125,0,0
1602272400,1.3125,1.31253,1.31238,1.31239,0,0
1602272700,1.31239,1.31247,1.31229,1.31238,0,0
1602273000,1.31238,1.3126,1.31236,1.31247,0,0
1602273300,1.31247,1.31284,1.31244,1.31267,0,0
1602273600,1.31267,1.31297,1.31267,1.31289,0,0
1602273900,1.31289,1.31297,1.31264,1.31265,0,0
1602274200,1.31265,1.31272,1.31213,1.31213,0,0
1602274500,1.31213,1.31213,1.31203,1.31206,0,0
1602274800,1.31206,1.31212,1.31169,1.3117,0,0
1602275100,1.3117,1.31175,1.31148,1.31157,0,0
1602275400,1.31157,1.31166,1.31149,1.31162,0,0
1602275700,1.31162,1.31163,1.31102,1.31112,0,0
1602276000,1.31112,1.31124,1.31095,1.31123,0,0
1602276300,1.31123,1.31132,1.31099,1.31107,0,0
1602276600,1.31107,1.3114,1.31102,1.31132,0,0
1602276900,1.31132,1.31182,1.31132,1.31165,0,0
