time,open,high,low,close,"Pattern Alert",Volume
1655836200,1.29213,1.29213,1.2915,1.29183,0,0
1655836500,1.29183,1.29278,1.29183,1.29271,0,0
1655836800,1.29271,1.29272,1.29208,1.29217,0,0
1655837100,1.29217,1.29303,1.29217,1.29302,0,0
1655837400,1.29302,1.29303,1.29221,1.29223,0,0
1655837700,1.29223,1.29248,1.29204,1.29232,0,0
1655838000,1.29232,1.29237,1.2917,1.2917,0,0
1655838300,1.2917,1.29177,1.29156,1.29158,0,0
1655838600,1.29158,1.29182,1.29139,1.29181,0,0
1655838900,1.29181,1.29193,1.29154,1.29156,0,0
1655839200,1.29156,1.29167,1.29133,1.2914,0,0
1655839500,1.2914,1.29157,1.29115,1.29115,0,0
1655839800,1.29115,1.29126,1.29105,1.29107,0,0
1655840100,1.29107,1.29138,1.29107,1.29123,0,0
1655840400,1.29123,1.29162,1.29119,1.29159,0,0
1655840700,1.29159,1.29162,1.29134,1.29144,0,0
1655841000,1.29144,1.29156,1.29124,1.29156,0,0
1655841300,1.29156,1.29207,1.29156,1.29183,0,0
1655841600,1.29183,1.2922,1.29172,1.29219,0,0
1655841900,1.29219,1.29222,1.29209,1.29217,0,0
1655842200,1.29217,1.2922,1.29201,1.29206,0,0
1655842500,1.29206,1.29211,1.292,1.29205,0,0
1655842800,1.29205,1.29206,1.2915,1.29181,0,0
1655843100,1.29181,1.29218,1.29165,1.29201,0,0
1655843400,1.29201,1.29208,1.29175,1.29199,0,0
1655843700,1.29199,1.29212,1.29181,1.29211,0,0
1655844000,1.29211,1.29211,1.29201,1.29202,0,0
1655844300,1.29202,1.29202,1.29162,1.29171,0,0
1655844600,1.29171,1.29171,1.29129,1.2915,0,0
1655844900,1.2915,1.29171,1.29148,1.29171,0,0
1655845200,1.29171,1.29177,1.29166,1.29166,0,0
1655845500,1.29166,1.29175,1.2916,1.29164,0,0
1655845800,1.29164,1.2917,1.29158,1.29158,0,0
1655846100,1.29158,1.29175,1.29158,1.2917,0,0
1655846400,1.2917,1.29179,1.2915,1.29156,0,0
1655846700,1.29156,1.29172,1.29156,1.29166,0,0
1655847000,1.29166,1.29168,1.29162,1.29166,0,0
1655847300,1.29166,1.29167,1.29155,1.29155,0,0
1655847600,1.29155,1.2916,1.29149,1.2916,0,0
1655847900,1.2916,1.29186,1.29155,1.29176,0,0
