time,open,high,low,close,"Pattern Alert",Volume
1587666600,1.40641,1.40671,1.40585,1.40614,0,0
1587666900,1.40614,1.40657,1.40598,1.40598,0,0
1587667200,1.40598,1.40616,1.40532,1.40536,0,0
1587667500,1.40536,1.40552,1.40507,1.40547,0,0
1587667800,1.40547,1.40549,1.40469,1.40471,0,0
1587668100,1.40471,1.40492,1.40445,1.40457,0,0
1587668400,1.40457,1.40548,1.40457,1.40531,0,0
1587668700,1.40531,1.40557,1.40501,1.40506,0,0
1587669000,1.40506,1.40509,1.4047,1.4049,0,0
1587669300,1.4049,1.40562,1.40472,1.40522,0,0
1587669600,1.40522,1.40577,1.4051,1.40573,0,0
1587669900,1.40573,1.40611,1.40571,1.40571,0,0
1587670200,1.40571,1.40594,1.40541,1.40553,0,0
1587670500,1.40553,1.40617,1.40552,1.40611,0,0
1587670800,1.40611,1.40654,1.40591,1.40647,0,0
1587671100,1.40647,1.40647,1.40596,1.40616,0,0
1587671400,1.40616,1.40673,1.40605,1.40667,0,0
1587671700,1.40667,1.40695,1.40662,1.40685,0,0
1587672000,1.40685,1.40713,1.40678,1.40699,0,0
1587672300,1.40699,1.40707,1.40688,1.40697,0,0
1587672600,1.40697,1.40708,1.40689,1.40697,0,0
1587672900,1.40697,1.40707,1.4069,1.40697,0,0
1587673200,1.40697,1.40712,1.4069,1.40712,0,0
1587673500,1.40712,1.40731,1.40685,1.40716,0,0
1587673800,1.40716,1.40743,1.4069,1.40733,0,0
1587674100,1.40733,1.40741,1.40707,1.4074,0,0
1587674400,1.4074,1.40745,1.40705,1.40705,0,0
1587674700,1.40705,1.40768,1.40705,1.40762,0,0
1587675000,1.40762,1.40783,1.40739,1.40782,0,0
1587675300,1.40782,1.40788,1.40712,1.40721,0,0
1587675600,1.40721,1.40745,1.4072,1.40739,0,0
1587675900,1.40739,1.40744,1.40738,1.40742,0,0
1587676200,1.40742,1.40743,1.40717,1.40724,0,0
1587676500,1.40724,1.40733,1.4072,1.40732,0,0
1587676800,1.40732,1.40734,1.40729,1.40734,0,0
1587677100,1.40734,1.40735,1.40732,1.40734,0,0
1587677400,1.40734,1.40736,1.40731,1.40734,0,0
1587677700,1.40734,1.40801,1.40733,1.40788,0,0
1587678000,1.40788,1.4079,1.40787,1.40788,0,0
1587678300,1.40788,1.40795,1.40788,1.40795,0,0
1587678600,1.40795,1.40796,1.4079,1.4079,0,0
1587678900,1.4079,1.40792,1.4078,1.40783,0,0
1587679200,1.40783,1.40802,1.40713,1.40714,0,0
1587679500,1.40714,1.40809,1.40713,1.40769,0,0
