time,open,high,low,close,"Pattern Alert",Volume
1637001000,1.25108,1.25122,1.25095,1.25112,0,0
1637001300,1.25112,1.25165,1.25112,1.25164,0,0
1637001600,1.25164,1.25188,1.2516,1.25169,0,0
1637001900,1.25169,1.25169,1.25154,1.25161,0,0
1637002200,1.25161,1.25161,1.25136,1.25144,0,0
1637002500,1.25144,1.25151,1.25136,1.25141,0,0
1637002800,1.25141,1.25141,1.25098,1.25128,0,0
1637003100,1.25128,1.25132,1.25091,1.25093,0,0
1637003400,1.25093,1.251,1.25088,1.25099,0,0
1637003700,1.25099,1.2514,1.25099,1.25116,0,0
1637004000,1.25116,1.25124,1.25113,1.25121,0,0
1637004300,1.25121,1.2513,1.25074,1.25074,0,0
1637004600,1.25074,1.25102,1.2506,1.25087,0,0
1637004900,1.25087,1.25106,1.25085,1.25101,0,0
1637005200,1.25101,1.25108,1.25061,1.25063,0,0
1637005500,1.25063,1.25073,1.25055,1.25055,0,0
1637005800,1.25055,1.25064,1.25046,1.25064,0,0
1637006100,1.25064,1.25114,1.25054,1.25114,0,0
1637006400,1.25114,1.25117,1.2508,1.25109,0,0
1637006700,1.25109,1.25109,1.25082,1.25097,0,0
1637007000,1.25097,1.25102,1.25073,1.25074,0,0
1637007300,1.25074,1.25079,1.25048,1.25064,0,0
1637007600,1.25064,1.25089,1.25049,1.25089,0,0
1637007900,1.25089,1.25144,1.25089,1.25135,0,0
1637008200,1.25135,1.2517,1.25134,1.25169,0,0
1637008500,1.25169,1.25198,1.25152,1.25155,0,0
1637008800,1.25155,1.25167,1.25121,1.25139,0,0
1637009100,1.25139,1.25144,1.25115,1.25136,0,0
1637009400,1.25136,1.25169,1.25136,1.25161,0,0
1637009700,1.25161,1.25205,1.25148,1.25153,0,0
1637010000,1.25153,1.25159,1.25136,1.25157,0,0
1637010300,1.25157,1.2516,1.25124,1.25128,0,0
1637010600,1.25128,1.2519,1.25128,1.25188,0,0
1637010900,1.25188,1.25193,1.25155,1.25155,0,0
1637011200,1.25155,1.25155,1.25136,1.25137,0,0
1637011500,1.25137,1.25147,1.25134,1.2514,0,0
1637011800,1.2514,1.2514,1.2513,1.25131,0,0
1637012100,1.25131,1.25132,1.25123,1.25123,0,0
1637012400,1.25123,1.25125,1.25098,1.25098,0,0
1637012700,1.25098,1.251,1.25089,1.25096,0,0
1637013000,1.25096,1.251,1.25091,1.25095,0,0
1637013300,1.25095,1.25126,1.25092,1.25108,0,0
1637013600,1.25108,1.25113,1.25106,1.25106,0,0
1637013900,1.25106,1.25107,1.25095,1.251,0,0
1637014200,1.251,1.25125,1.251,1.2512,0,0
1637014500,1.2512,1.25147,1.2511,1.25122,0,0
1637014800,1.25122,1.25135,1.25112,1.25128,0,0
1637015100,1.25128,1.25146,1.25079,1.25108,0,0
1637015400,1.25108,1.2512,1.25093,1.2512,0,0
1637015700,1.2512,1.25125,1.25088,1.251,0,0
1637016000,1.251,1.2514,1.25095,1.25128,0,0
1637016300,1.25128,1.25152,1.2508,1.2513,0,0
1637016600,1.2513,1.25131,1.25081,1.25105,0,0
1637016900,1.25105,1.25112,1.25093,1.25102,0,0
1637017200,1.25102,1.25127,1.25062,1.25062,0,0
1637017500,1.25062,1.25069,1.25057,1.25058,0,0
1637017800,1.25058,1.25067,1.25058,1.25066,0,0
1637018100,1.25066,1.25083,1.25066,1.2508,0,0
1637018400,1.2508,1.25093,1.2508,1.25093,0,0
1637018700,1.25093,1.25095,1.25092,1.25095,0,0
1637019000,1.25095,1.25095,1.25088,1.25093,0,0
1637019300,1.25093,1.25112,1.25092,1.2511,0,0
1637019600,1.2511,1.25128,1.2511,1.25127,0,0
1637019900,1.25127,1.25133,1.25122,1.25132,0,0
1637020200,1.25132,1.25145,1.25132,1.25144,0,0
1637020500,1.25144,1.25147,1.2514,1.25147,0,0
1637020800,1.25147,1.25147,1.25095,1.25111,0,0
1637021100,1.25111,1.25134,1.25101,1.25134,0,0
1637021400,1.25134,1.25151,1.25134,1.25134,0,0
1637021700,1.25134,1.25143,1.25125,1.25135,0,0
1637022000,1.25135,1.25149,1.2513,1.25149,0,0
1637022300,1.25149,1.25169,1.25149,1.25165,0,0
1637022600,1.25165,1.25171,1.2515,1.2515,0,0
1637022900,1.2515,1.2515,1.25129,1.2513,0,0
1637023200,1.2513,1.25138,1.25116,1.2512,0,0
1637023500,1.2512,1.2512,1.25105,1.2511,0,0
1637023800,1.2511,1.25112,1.25074,1.25098,0,0
1637024100,1.25098,1.2511,1.25084,1.2511,0,0
1637024400,1.2511,1.25148,1.25087,1.25135,0,0
1637024700,1.25135,1.25135,1.25078,1.25081,0,0
1637025000,1.25081,1.25083,1.25066,1.25068,0,0
1637025300,1.25068,1.25093,1.25055,1.25055,0,0
1637025600,1.25055,1.25103,1.25055,1.251,0,0
1637025900,1.251,1.25104,1.25079,1.25083,0,0
1637026200,1.25083,1.25101,1.25071,1.25087,0,0
1637026500,1.25087,1.25087,1.25028,1.25032,0,0
1637026800,1.25032,1.25061,1.25027,1.2506,0,0
1637027100,1.2506,1.2506,1.25012,1.2502,0,0
1637027400,1.2502,1.25021,1.24984,1.24991,0,0
1637027700,1.24991,1.24991,1.24926,1.24958,0,0
1637028000,1.24958,1.24967,1.24942,1.24942,0,0
1637028300,1.24942,1.25002,1.24936,1.25002,0,0
1637028600,1.25002,1.2502,1.24995,1.24996,0,0
1637028900,1.24996,1.25015,1.24993,1.25008,0,0
1637029200,1.25008,1.25021,1.25001,1.25017,0,0
1637029500,1.25017,1.25021,1.25005,1.25017,0,0
1637029800,1.25017,1.25024,1.24983,1.24992,0,0
1637030100,1.24992,1.24992,1.24937,1.24939,0,0
1637030400,1.24939,1.24957,1.24937,1.24956,0,0
1637030700,1.24956,1.24981,1.24948,1.2498,0,0
1637031000,1.2498,1.24997,1.24976,1.24988,0,0
1637031300,1.24988,1.25021,1.24988,1.25015,0,0
1637031600,1.25015,1.25026,1.2501,1.2501,0,0
