time,open,high,low,close,"Pattern Alert",Volume
1621198800,1.20998,1.2112,1.20998,1.211,0,0
1621199100,1.211,1.21101,1.21078,1.2108,0,0
1621199400,1.2108,1.21091,1.21079,1.21082,0,0
1621199700,1.21082,1.21085,1.2108,1.21084,0,0
1621200000,1.21084,1.21093,1.21082,1.21093,0,0
1621200300,1.21093,1.21119,1.21077,1.21091,0,0
1621200600,1.21091,1.21091,1.21084,1.21084,0,0
1621200900,1.21084,1.21093,1.21082,1.21088,0,0
1621201200,1.21088,1.21088,1.21083,1.21086,0,0
1621201500,1.21086,1.21086,1.21082,1.21083,0,0
1621201800,1.21083,1.21118,1.21079,1.2109,0,0
1621202100,1.2109,1.21104,1.21088,1.21089,0,0
1621202400,1.21089,1.21091,1.21048,1.2109,0,0
1621202700,1.2109,1.2109,1.21066,1.21071,0,0
1621203000,1.21071,1.21072,1.21053,1.21056,0,0
1621203300,1.21056,1.21058,1.21042,1.21044,0,0
1621203600,1.21044,1.21062,1.21044,1.21062,0,0
1621203900,1.21062,1.21079,1.2106,1.21073,0,0
1621204200,1.21073,1.21098,1.21068,1.21089,0,0
1621204500,1.21089,1.21114,1.21084,1.21113,0,0
1621204800,1.21113,1.21113,1.21095,1.211,0,0
1621205100,1.211,1.21121,1.211,1.21119,0,0
1621205400,1.21119,1.21129,1.21108,1.21122,0,0
1621205700,1.21122,1.21183,1.2112,1.21182,0,0
1621206000,1.21182,1.21186,1.21149,1.21151,0,0
1621206300,1.21151,1.21152,1.2115,1.21151,0,0
1621206600,1.21151,1.21154,1.2113,1.21131,0,0
1621206900,1.21131,1.21142,1.21117,1.21139,0,0
1621207200,1.21139,1.21139,1.21124,1.21127,0,0
1621207500,1.21127,1.21131,1.21112,1.21118,0,0
1621207800,1.21118,1.21133,1.2111,1.21125,0,0
1621208100,1.21125,1.21133,1.21125,1.21128,0,0
1621208400,1.21128,1.21128,1.21108,1.2111,0,0
1621208700,1.2111,1.21127,1.2111,1.21126,0,0
1621209000,1.21126,1.21127,1.21101,1.21111,0,0
1621209300,1.21111,1.21129,1.2111,1.21123,0,0
1621209600,1.21123,1.2116,1.21122,1.21145,0,0
1621209900,1.21145,1.21151,1.21137,1.21138,0,0
1621210200,1.21138,1.21209,1.21138,1.21199,0,0
1621210500,1.21199,1.21233,1.21189,1.21195,0,0
1621210800,1.21195,1.21198,1.21181,1.21189,0,0
1621211100,1.21189,1.2123,1.21187,1.21226,0,0
1621211400,1.21226,1.2123,1.21206,1.21222,0,0
1621211700,1.21222,1.21228,1.21218,1.2122,0,0
1621212000,1.2122,1.2124,1.21205,1.21205,0,0
1621212300,1.21205,1.21213,1.21181,1.21202,0,0
1621212600,1.21202,1.21227,1.21192,1.21214,0,0
1621212900,1.21214,1.21232,1.21197,1.21205,0,0
1621213200,1.21205,1.21249,1.21205,1.21235,0,0
1621213500,1.21235,1.21238,1.21216,1.21222,0,0
1621213800,1.21222,1.21237,1.21211,1.21229,0,0
1621214100,1.21229,1.21257,1.21229,1.21238,0,0
1621214400,1.21238,1.2125,1.21234,1.21242,0,0
1621214700,1.21242,1.21242,1.21217,1.21228,0,0
1621215000,1.21228,1.21235,1.21197,1.21201,0,0
1621215300,1.21201,1.21224,1.21179,1.21182,0,0
1621215600,1.21182,1.21236,1.21177,1.21236,0,0
1621215900,1.21236,1.21258,1.21234,1.21251,0,0
1621216200,1.21251,1.21271,1.21244,1.21269,0,0
1621216500,1.21269,1.21292,1.21269,1.21288,0,0
1621216800,1.21288,1.21319,1.21277,1.21277,0,0
1621217100,1.21277,1.21293,1.21277,1.21292,0,0
1621217400,1.21292,1.21304,1.21276,1.21304,0,0
1621217700,1.21304,1.21337,1.21304,1.21315,0,0
1621218000,1.21315,1.21321,1.21307,1.21318,0,0
1621218300,1.21318,1.21352,1.21307,1.21351,0,0
1621218600,1.21351,1.21362,1.21333,1.21334,0,0
1621218900,1.21334,1.21335,1.21291,1.21303,0,0
1621219200,1.21303,1.21303,1.21278,1.21278,0,0
1621219500,1.21278,1.21282,1.21258,1.21279,0,0
1621219800,1.21279,1.21279,1.21246,1.21259,0,0
1621220100,1.21259,1.21259,1.21225,1.2123,0,0
1621220400,1.2123,1.21259,1.2123,1.21236,0,0
1621220700,1.21236,1.21248,1.21232,1.21241,0,0
1621221000,1.21241,1.21263,1.21232,1.21263,0,0
1621221300,1.21263,1.21265,1.21253,1.2126,0,0
1621221600,1.2126,1.21292,1.21257,1.21289,0,0
1621221900,1.21289,1.21297,1.21277,1.2129,0,0
1621222200,1.2129,1.21307,1.21287,1.21304,0,0
1621222500,1.21304,1.21306,1.213,1.21303,0,0
1621222800,1.21303,1.21304,1.21278,1.21278,0,0
1621223100,1.21278,1.21287,1.21276,1.21277,0,0
1621223400,1.21277,1.2131,1.21262,1.21303,0,0
1621223700,1.21303,1.2132,1.21302,1.21315,0,0
1621224000,1.21315,1.21321,1.21313,1.21319,0,0
1621224300,1.21319,1.21319,1.21298,1.21305,0,0
1621224600,1.21305,1.21312,1.2129,1.21296,0,0
1621224900,1.21296,1.21296,1.21252,1.21252,0,0
1621225200,1.21252,1.2126,1.21247,1.21254,0,0
1621225500,1.21254,1.21282,1.21254,1.21274,0,0
1621225800,1.21274,1.2128,1.21244,1.21245,0,0
1621226100,1.21245,1.21247,1.21224,1.21225,0,0
1621226400,1.21225,1.21231,1.21217,1.21225,0,0
1621226700,1.21225,1.21236,1.21224,1.21234,0,0
1621227000,1.21234,1.21246,1.21225,1.21246,0,0
1621227300,1.21246,1.21255,1.21242,1.21254,0,0
1621227600,1.21254,1.21256,1.21225,1.21232,0,0
1621227900,1.21232,1.21233,1.21182,1.21183,0,0
1621228200,1.21183,1.21209,1.21171,1.21209,0,0
1621228500,1.21209,1.21243,1.21197,1.21238,0,0
1621228800,1.21238,1.21238,1.21219,1.21226,0,0
1621229100,1.21226,1.21245,1.21224,1.21231,0,0
1621229400,1.21231,1.21231,1.21202,1.21231,0,0
1621229700,1.21231,1.21231,1.21202,1.21211,0,0
1621230000,1.21211,1.21211,1.2118,1.21194,0,0
1621230300,1.21194,1.21237,1.21194,1.21237,0,0
1621230600,1.21237,1.2125,1.21235,1.21242,0,0
1621230900,1.21242,1.21258,1.21241,1.21256,0,0
1621231200,1.21256,1.2126,1.21242,1.21253,0,0
