time,open,high,low,close,"Pattern Alert",Volume
1621621800,1.20719,1.20723,1.20693,1.20695,0,0
1621622100,1.20695,1.20749,1.20694,1.20735,0,0
1621622400,1.20735,1.20737,1.20704,1.20712,0,0
1621622700,1.20712,1.20712,1.20683,1.20688,0,0
1621623000,1.20688,1.20703,1.20679,1.20683,0,0
1621623300,1.20683,1.20685,1.20627,1.20628,0,0
1621623600,1.20628,1.20653,1.20615,1.20652,0,0
1621623900,1.20652,1.20653,1.20612,1.20615,0,0
1621624200,1.20615,1.20617,1.20573,1.20589,0,0
1621624500,1.20589,1.20595,1.2057,1.20573,0,0
1621624800,1.20573,1.20586,1.20563,1.20566,0,0
1621625100,1.20566,1.20578,1.20558,1.2056,0,0
1621625400,1.2056,1.20603,1.2056,1.20593,0,0
1621625700,1.20593,1.20593,1.20565,1.20586,0,0
1621626000,1.20586,1.20634,1.20582,1.20593,0,0
1621626300,1.20593,1.20615,1.20564,1.20564,0,0
1621626600,1.20564,1.20591,1.20552,1.20586,0,0
1621626900,1.20586,1.20638,1.20564,1.20637,0,0
1621627200,1.20637,1.20663,1.20635,1.20642,0,0
1621627500,1.20642,1.20642,1.2064,1.2064,0,0
1621627800,1.2064,1.20658,1.20638,1.20649,0,0
1621628100,1.20649,1.20663,1.20646,1.20659,0,0
1621628400,1.20659,1.20672,1.20659,1.20671,0,0
1621628700,1.20671,1.20673,1.20665,1.20666,0,0
1621629000,1.20666,1.20678,1.20663,1.20663,0,0
1621629300,1.20663,1.2067,1.20661,1.20662,0,0
1621629600,1.20662,1.20662,1.2064,1.20648,0,0
1621629900,1.20648,1.20681,1.2064,1.20666,0,0
1621630200,1.20666,1.20667,1.20647,1.20647,0,0
1621630500,1.20647,1.20651,1.20641,1.20647,0,0
