time,open,high,low,close,"Pattern Alert",Volume
1584988200,1.45077,1.45145,1.45041,1.45082,0,0
1584988500,1.45082,1.45155,1.45049,1.4511,0,0
1584988800,1.4511,1.45143,1.45078,1.45121,0,0
1584989100,1.45121,1.45143,1.45086,1.45098,0,0
1584989400,1.45098,1.45156,1.45085,1.4512,0,0
1584989700,1.4512,1.45241,1.45053,1.45238,0,0
1584990000,1.45238,1.45238,1.45143,1.4518,0,0
1584990300,1.4518,1.45244,1.45156,1.45244,0,0
1584990600,1.45244,1.45287,1.4521,1.45216,0,0
1584990900,1.45216,1.45281,1.45195,1.45272,0,0
1584991200,1.45272,1.45288,1.4526,1.45285,0,0
1584991500,1.45285,1.45301,1.4527,1.45279,0,0
1584991800,1.45279,1.45289,1.45261,1.45287,0,0
1584992100,1.45287,1.45401,1.45261,1.45362,0,0
1584992400,1.45362,1.45416,1.45318,1.45341,0,0
1584992700,1.45341,1.45365,1.45325,1.45348,0,0
1584993000,1.45348,1.45356,1.45302,1.45317,0,0
1584993300,1.45317,1.45442,1.45297,1.4544,0,0
1584993600,1.4544,1.45448,1.45395,1.45415,0,0
1584993900,1.45415,1.45424,1.45334,1.45366,0,0
1584994200,1.45366,1.4542,1.45335,1.45414,0,0
1584994500,1.45414,1.4546,1.45414,1.45459,0,0
1584994800,1.45459,1.45461,1.45279,1.45281,0,0
1584995100,1.45281,1.45357,1.45236,1.45333,0,0
1584995400,1.45333,1.45333,1.45218,1.45221,0,0
1584995700,1.45221,1.45242,1.45194,1.45195,0,0
1584996000,1.45195,1.45195,1.45017,1.45044,0,0
1584996300,1.45044,1.45249,1.45044,1.45186,0,0
1584996600,1.45186,1.453,1.45164,1.453,0,0
1584996900,1.453,1.45311,1.44931,1.44931,0,0
1584997200,1.44931,1.45048,1.44922,1.45018,0,0
1584997500,1.45018,1.4505,1.44976,1.45048,0,0
1584997800,1.45048,1.45122,1.45043,1.4509,0,0
1584998100,1.4509,1.45131,1.44958,1.45128,0,0
1584998400,1.45128,1.4513,1.45025,1.45035,0,0
1584998700,1.45035,1.45254,1.45028,1.45083,0,0
1584999000,1.45083,1.45245,1.4503,1.45086,0,0
1584999300,1.45086,1.45093,1.45052,1.45052,0,0
1584999600,1.45052,1.45075,1.4503,1.45069,0,0
1584999900,1.45069,1.45104,1.45068,1.45082,0,0
1585000200,1.45082,1.45082,1.4495,1.4495,0,0
1585000500,1.4495,1.44985,1.4495,1.44985,0,0
1585000800,1.44985,1.45067,1.44985,1.45037,0,0
1585001100,1.45037,1.45066,1.45037,1.45049,0,0
1585001400,1.45049,1.45056,1.44994,1.45,0,0
1585001700,1.45,1.45,1.44924,1.44932,0,0
1585002000,1.44932,1.44945,1.44925,1.44928,0,0
1585002300,1.44928,1.44928,1.4484,1.44856,0,0
1585002600,1.44856,1.44868,1.4481,1.4481,0,0
1585002900,1.4481,1.44822,1.44791,1.44803,0,0
1585003200,1.44803,1.44804,1.44771,1.44792,0,0
1585003500,1.44792,1.44843,1.4479,1.44812,0,0
1585003800,1.44812,1.44812,1.44788,1.44804,0,0
1585004100,1.44804,1.4485,1.44801,1.44806,0,0
1585004400,1.44806,1.44846,1.44788,1.44813,0,0
1585004700,1.44813,1.44841,1.44783,1.44783,0,0
1585005000,1.44783,1.44809,1.44782,1.44787,0,0
1585005300,1.44787,1.44798,1.44783,1.44789,0,0
1585005600,1.44789,1.44793,1.44779,1.44785,0,0
1585005900,1.44785,1.44828,1.44784,1.44828,0,0
1585006200,1.44828,1.4484,1.44794,1.44795,0,0
1585006500,1.44795,1.44801,1.44786,1.44799,0,0
1585006800,1.44799,1.44801,1.44789,1.44793,0,0
1585007100,1.44793,1.4481,1.44789,1.44806,0,0
1585007400,1.44806,1.4481,1.4479,1.44796,0,0
1585007700,1.44796,1.44796,1.44784,1.44792,0,0
1585008000,1.44792,1.44802,1.44789,1.448,0,0
1585008300,1.448,1.44861,1.44798,1.44806,0,0
1585008600,1.44806,1.44839,1.44804,1.44824,0,0
1585008900,1.44824,1.44851,1.44817,1.44839,0,0
1585009200,1.44839,1.44846,1.44794,1.44794,0,0
1585009500,1.44794,1.448,1.44774,1.44783,0,0
1585009800,1.44783,1.44793,1.44775,1.44782,0,0
1585010100,1.44782,1.44792,1.44715,1.44728,0,0
1585010400,1.44728,1.44739,1.4468,1.44698,0,0
1585010700,1.44698,1.44703,1.44653,1.44667,0,0
1585011000,1.44667,1.44668,1.44635,1.44649,0,0
1585011300,1.44649,1.44667,1.445,1.44515,0,0
1585011600,1.44515,1.44518,1.44334,1.44342,0,0
1585011900,1.44342,1.44342,1.44235,1.44254,0,0
1585012200,1.44254,1.44313,1.44229,1.44252,0,0
1585012500,1.44252,1.4429,1.44222,1.44249,0,0
1585012800,1.44249,1.44376,1.44239,1.44342,0,0
1585013100,1.44342,1.44448,1.44342,1.44442,0,0
1585013400,1.44442,1.44474,1.44353,1.44353,0,0
1585013700,1.44353,1.44354,1.44246,1.44309,0,0
1585014000,1.44309,1.44354,1.44308,1.44345,0,0
1585014300,1.44345,1.44347,1.44301,1.44306,0,0
1585014600,1.44306,1.44307,1.44285,1.44294,0,0
1585014900,1.44294,1.44302,1.44276,1.44281,0,0
1585015200,1.44281,1.44282,1.44205,1.44259,0,0
1585015500,1.44259,1.44259,1.44183,1.44199,0,0
1585015800,1.44199,1.44228,1.44174,1.44207,0,0
1585016100,1.44207,1.44208,1.44052,1.44068,0,0
1585016400,1.44068,1.44083,1.44042,1.44054,0,0
1585016700,1.44054,1.44065,1.44044,1.44057,0,0
1585017000,1.44057,1.44072,1.44043,1.44056,0,0
