time,open,high,low,close,"Pattern Alert",Volume
1709503200,1.35446,1.35477,1.35446,1.35467,0,0
1709503500,1.35467,1.35489,1.35467,1.3548,0,0
1709503800,1.3548,1.35487,1.3548,1.35482,0,0
1709504100,1.35482,1.35523,1.35482,1.35511,0,0
1709504400,1.35511,1.35519,1.35505,1.35517,0,0
1709504700,1.35517,1.35517,1.35501,1.35505,0,0
1709505000,1.35505,1.35534,1.35502,1.35517,0,0
1709505300,1.35517,1.35531,1.35517,1.35526,0,0
1709505600,1.35526,1.35541,1.35526,1.35538,0,0
1709505900,1.35538,1.35553,1.35534,1.35553,0,0
1709506200,1.35553,1.35553,1.35528,1.35551,0,0
1709506500,1.35551,1.35553,1.35523,1.35526,0,0
1709506800,1.35526,1.35555,1.35526,1.35541,0,0
1709507100,1.35541,1.35546,1.35539,1.35541,0,0
1709507400,1.35541,1.35541,1.35532,1.35535,0,0
1709507700,1.35535,1.35545,1.35535,1.35538,0,0
1709508000,1.35538,1.35551,1.35536,1.35545,0,0
1709508300,1.35545,1.35555,1.35539,1.3554,0,0
1709508600,1.3554,1.35543,1.35526,1.35527,0,0
1709508900,1.35527,1.35533,1.35526,1.35533,0,0
1709509200,1.35533,1.35544,1.35528,1.35544,0,0
1709509500,1.35544,1.35546,1.35538,1.35543,0,0
1709509800,1.35543,1.35546,1.35539,1.35544,0,0
1709510100,1.35544,1.35555,1.35517,1.35517,0,0
1709510400,1.35517,1.35534,1.3551,1.35534,0,0
1709510700,1.35534,1.35539,1.35527,1.3553,0,0
1709511000,1.3553,1.35533,1.35514,1.35514,0,0
1709511300,1.35514,1.35517,1.35502,1.35503,0,0
1709511600,1.35503,1.35503,1.35492,1.35494,0,0
1709511900,1.35494,1.35496,1.35476,1.35477,0,0
1709512200,1.35477,1.35479,1.35465,1.35471,0,0
1709512500,1.35471,1.35472,1.35459,1.3546,0,0
1709512800,1.3546,1.35468,1.35455,1.35467,0,0
1709513100,1.35467,1.35476,1.35466,1.35475,0,0
1709513400,1.35475,1.35482,1.35471,1.35474,0,0
1709513700,1.35474,1.35505,1.35467,1.35492,0,0
1709514000,1.35492,1.35523,1.35488,1.35523,0,0
1709514300,1.35523,1.35556,1.35521,1.35553,0,0
1709514600,1.35553,1.35567,1.35551,1.35557,0,0
1709514900,1.35557,1.35562,1.35537,1.35561,0,0
1709515200,1.35561,1.35581,1.35561,1.35581,0,0
1709515500,1.35581,1.35597,1.35576,1.35577,0,0
1709515800,1.35577,1.35604,1.35571,1.35599,0,0
1709516100,1.35599,1.356,1.35584,1.35596,0,0
1709516400,1.35596,1.35609,1.35594,1.35609,0,0
1709516700,1.35609,1.35609,1.35596,1.35606,0,0
1709517000,1.35606,1.35635,1.35605,1.35626,0,0
1709517300,1.35626,1.35629,1.35615,1.35616,0,0
1709517600,1.35616,1.35645,1.35616,1.35635,0,0
1709517900,1.35635,1.35654,1.35635,1.35653,0,0
1709518200,1.35653,1.35661,1.35633,1.35635,0,0
1709518500,1.35635,1.35639,1.35616,1.3562,0,0
1709518800,1.3562,1.35628,1.35616,1.35627,0,0
1709519100,1.35627,1.35627,1.35601,1.35601,0,0
1709519400,1.35601,1.35609,1.35595,1.35596,0,0
1709519700,1.35596,1.35611,1.35589,1.35605,0,0
1709520000,1.35605,1.35609,1.35584,1.35586,0,0
1709520300,1.35586,1.35588,1.35564,1.35566,0,0
1709520600,1.35566,1.35578,1.35564,1.35577,0,0
1709520900,1.35577,1.35594,1.35568,1.35593,0,0
1709521200,1.35593,1.35612,1.35592,1.35607,0,0
1709521500,1.35607,1.35615,1.35604,1.35611,0,0
1709521800,1.35611,1.35616,1.356,1.35604,0,0
1709522100,1.35604,1.35604,1.35581,1.35582,0,0
1709522400,1.35582,1.3559,1.35575,1.35587,0,0
1709522700,1.35587,1.35592,1.35581,1.35585,0,0
1709523000,1.35585,1.35595,1.35582,1.35593,0,0
1709523300,1.35593,1.35596,1.35584,1.35594,0,0
1709523600,1.35594,1.35613,1.35594,1.35599,0,0
1709523900,1.35599,1.35599,1.35585,1.35586,0,0
1709524200,1.35586,1.35591,1.35584,1.35586,0,0
1709524500,1.35586,1.35596,1.35586,1.35593,0,0
1709524800,1.35593,1.35595,1.35584,1.35595,0,0
1709525100,1.35595,1.35596,1.35588,1.35595,0,0
1709525400,1.35595,1.35604,1.35594,1.35602,0,0
1709525700,1.35602,1.35605,1.35598,1.35603,0,0
1709526000,1.35603,1.35606,1.35594,1.35595,0,0
1709526300,1.35595,1.35597,1.35594,1.35597,0,0
1709526600,1.35597,1.35605,1.35596,1.35601,0,0
1709526900,1.35601,1.35607,1.35599,1.35599,0,0
1709527200,1.35599,1.35613,1.35596,1.35607,0,0
1709527500,1.35607,1.35616,1.35603,1.35616,0,0
1709527800,1.35616,1.35625,1.35615,1.35617,0,0
1709528100,1.35617,1.35623,1.35614,1.35615,0,0
1709528400,1.35615,1.35623,1.35613,1.35621,0,0
1709528700,1.35621,1.35632,1.35621,1.3563,0,0
1709529000,1.3563,1.3563,1.35621,1.35623,0,0
1709529300,1.35623,1.35625,1.35615,1.35625,0,0
1709529600,1.35625,1.35636,1.35625,1.35634,0,0
1709529900,1.35634,1.35635,1.35621,1.3563,0,0
1709530200,1.3563,1.35637,1.35629,1.35634,0,0
1709530500,1.35634,1.35643,1.35634,1.35641,0,0
1709530800,1.35641,1.35644,1.35631,1.35644,0,0
1709531100,1.35644,1.35652,1.3564,1.35651,0,0
1709531400,1.35651,1.35653,1.35646,1.3565,0,0
1709531700,1.3565,1.35651,1.35639,1.35642,0,0
1709532000,1.35642,1.35652,1.3564,1.35642,0,0
1709532300,1.35642,1.35656,1.35632,1.35635,0,0
1709532600,1.35635,1.35636,1.35624,1.3563,0,0
1709532900,1.3563,1.3564,1.3563,1.3564,0,0
1709533200,1.3564,1.3565,1.3564,1.3565,0,0
1709533500,1.3565,1.35656,1.3564,1.35641,0,0
1709533800,1.35641,1.3565,1.35639,1.35639,0,0
1709534100,1.35639,1.35648,1.3563,1.35648,0,0
1709534400,1.35648,1.35657,1.35648,1.35651,0,0
1709534700,1.35651,1.35652,1.35639,1.35649,0,0
1709535000,1.35649,1.35652,1.35624,1.35625,0,0
1709535300,1.35625,1.35632,1.3562,1.35624,0,0
1709535600,1.35624,1.35632,1.35596,1.35602,0,0
1709535900,1.35602,1.35604,1.35578,1.35594,0,0
1709536200,1.35594,1.35624,1.35589,1.35624,0,0
1709536500,1.35624,1.35663,1.35624,1.35657,0,0
1709536800,1.35657,1.3566,1.35647,1.35656,0,0
1709537100,1.35656,1.35665,1.35651,1.35651,0,0
1709537400,1.35651,1.35651,1.3563,1.35644,0,0
1709537700,1.35644,1.3565,1.3563,1.35632,0,0
1709538000,1.35632,1.35638,1.35621,1.35622,0,0
1709538300,1.35622,1.35622,1.35573,1.35578,0,0
1709538600,1.35578,1.35585,1.35566,1.35573,0,0
1709538900,1.35573,1.35582,1.35563,1.35574,0,0
1709539200,1.35574,1.35604,1.35573,1.35592,0,0
1709539500,1.35592,1.35593,1.35576,1.35587,0,0
1709539800,1.35587,1.35614,1.35587,1.35602,0,0
1709540100,1.35602,1.35643,1.35601,1.35643,0,0
1709540400,1.35643,1.35643,1.35605,1.35642,0,0
1709540700,1.35642,1.35659,1.35631,1.35657,0,0
1709541000,1.35657,1.35681,1.35657,1.3566,0,0
1709541300,1.3566,1.3567,1.35642,1.35648,0,0
1709541600,1.35648,1.3568,1.35648,1.35679,0,0
1709541900,1.35679,1.35725,1.35669,1.35711,0,0
1709542200,1.35711,1.35711,1.3568,1.35692,0,0
1709542500,1.35692,1.35715,1.35692,1.35714,0,0
1709542800,1.35714,1.35716,1.35696,1.35698,0,0
1709543100,1.35698,1.35707,1.35676,1.35694,0,0
1709543400,1.35694,1.35708,1.35676,1.3568,0,0
1709543700,1.3568,1.35695,1.35669,1.35677,0,0
1709544000,1.35677,1.3568,1.35656,1.35659,0,0
1709544300,1.35659,1.35664,1.35639,1.3564,0,0
1709544600,1.3564,1.35648,1.35627,1.35633,0,0
1709544900,1.35633,1.35635,1.35618,1.35634,0,0
1709545200,1.35634,1.35634,1.35602,1.35605,-1,0
1709545500,1.35605,1.35623,1.356,1.35616,0,0
1709545800,1.35616,1.35624,1.35595,1.35615,0,0
1709546100,1.35615,1.35637,1.35615,1.35624,0,0
1709546400,1.35624,1.35625,1.35611,1.35619,0,0
1709546700,1.35619,1.35626,1.35616,1.35622,0,0
1709547000,1.35622,1.35633,1.35617,1.35633,0,0
1709547300,1.35633,1.35634,1.35599,1.35605,0,0
1709547600,1.35605,1.35613,1.35601,1.35608,0,0
1709547900,1.35608,1.3565,1.35607,1.35649,0,0
1709548200,1.35649,1.35666,1.3563,1.35635,0,0
1709548500,1.35635,1.35635,1.35595,1.35595,0,0
1709548800,1.35595,1.35606,1.35583,1.35604,0,0
1709549100,1.35604,1.35606,1.35593,1.35594,0,0
1709549400,1.35594,1.35634,1.35592,1.35615,0,0
1709549700,1.35615,1.35617,1.35591,1.35592,0,0
1709550000,1.35592,1.35609,1.35584,1.35607,0,0
1709550300,1.35607,1.3563,1.35606,1.35625,0,0
1709550600,1.35625,1.35632,1.35603,1.35623,0,0
1709550900,1.35623,1.35637,1.35622,1.35635,0,0
1709551200,1.35635,1.35652,1.35635,1.35644,0,0
1709551500,1.35644,1.35651,1.35634,1.35634,0,0
1709551800,1.35634,1.35645,1.35624,1.35644,0,0
1709552100,1.35644,1.35646,1.35614,1.35616,0,0
1709552400,1.35616,1.35634,1.35615,1.35625,0,0
1709552700,1.35625,1.35645,1.35622,1.35636,0,0
1709553000,1.35636,1.35653,1.35632,1.35637,0,0
1709553300,1.35637,1.35655,1.35631,1.35644,0,0
1709553600,1.35644,1.35652,1.35632,1.35645,0,0
1709553900,1.35645,1.35666,1.35645,1.3566,0,0
1709554200,1.3566,1.35676,1.35653,1.35675,0,0
1709554500,1.35675,1.35694,1.35673,1.35693,0,0
1709554800,1.35693,1.357,1.35685,1.35691,0,0
1709555100,1.35691,1.35695,1.35678,1.35686,0,0
1709555400,1.35686,1.35694,1.35673,1.35676,0,0
1709555700,1.35676,1.35683,1.35667,1.35675,0,0
1709556000,1.35675,1.35685,1.35655,1.3567,0,0
1709556300,1.3567,1.35687,1.35669,1.3568,0,0
1709556600,1.3568,1.35697,1.35678,1.35679,0,0
1709556900,1.35679,1.35709,1.35678,1.35709,0,0
1709557200,1.35709,1.35728,1.35705,1.35708,0,0
1709557500,1.35708,1.35718,1.357,1.35709,0,0
1709557800,1.35709,1.35743,1.35709,1.35722,0,0
1709558100,1.35722,1.35772,1.35717,1.35766,0,0
1709558400,1.35766,1.35808,1.35766,1.35797,0,0
1709558700,1.35797,1.35829,1.35797,1.35809,0,0
1709559000,1.35809,1.35835,1.35798,1.35806,0,0
1709559300,1.35806,1.35827,1.35797,1.35816,1,0
1709559600,1.35816,1.35816,1.35775,1.35779,0,0
1709559900,1.35779,1.35779,1.35751,1.35761,0,0
1709560200,1.35761,1.35774,1.35712,1.35712,0,0
1709560500,1.35712,1.35715,1.35655,1.35668,0,0
1709560800,1.35668,1.35686,1.3565,1.3566,0,0
1709561100,1.3566,1.35687,1.3565,1.35676,0,0
1709561400,1.35676,1.35691,1.3566,1.35687,0,0
1709561700,1.35687,1.35687,1.35647,1.35669,0,0
1709562000,1.35669,1.35673,1.35651,1.35652,0,0
1709562300,1.35652,1.35654,1.35631,1.35635,0,0
1709562600,1.35635,1.35664,1.35595,1.35658,0,0
1709562900,1.35658,1.35704,1.35656,1.35667,0,0
1709563200,1.35667,1.35682,1.35642,1.35681,0,0
1709563500,1.35681,1.35719,1.35669,1.35683,0,0
1709563800,1.35683,1.35699,1.35646,1.35662,0,0
1709564100,1.35662,1.35662,1.35627,1.35652,0,0
1709564400,1.35652,1.35698,1.35644,1.3568,0,0
1709564700,1.3568,1.35746,1.3567,1.35746,0,0
1709565000,1.35746,1.35768,1.35746,1.35761,0,0
