time,open,high,low,close,"Pattern Alert",Volume
1689273000,1.31055,1.3106,1.31046,1.31049,0,0
1689273300,1.31049,1.31059,1.31042,1.31046,0,0
1689273600,1.31046,1.31079,1.31046,1.31053,0,0
1689273900,1.31053,1.31062,1.31044,1.31051,0,0
1689274200,1.31051,1.31101,1.31033,1.31101,0,0
1689274500,1.31101,1.31102,1.31067,1.31067,0,0
1689274800,1.31067,1.31098,1.31067,1.31085,0,0
1689275100,1.31085,1.31085,1.31066,1.31076,0,0
1689275400,1.31076,1.31082,1.31047,1.31066,0,0
1689275700,1.31066,1.31111,1.31062,1.31108,0,0
1689276000,1.31108,1.31108,1.31083,1.31094,0,0
1689276300,1.31094,1.31113,1.31089,1.31111,0,0
1689276600,1.31111,1.31111,1.31072,1.31079,0,0
1689276900,1.31079,1.31093,1.31072,1.31093,0,0
1689277200,1.31093,1.31101,1.31067,1.31074,0,0
1689277500,1.31074,1.31095,1.3106,1.31092,0,0
1689277800,1.31092,1.3111,1.31084,1.31106,0,0
1689278100,1.31106,1.31107,1.31098,1.31102,0,0
1689278400,1.31102,1.31108,1.31094,1.31095,0,0
1689278700,1.31095,1.31095,1.31081,1.31091,0,0
1689279000,1.31091,1.3112,1.31076,1.31119,0,0
1689279300,1.31119,1.3112,1.311,1.31107,0,0
1689279600,1.31107,1.3111,1.31106,1.31108,0,0
1689279900,1.31108,1.3111,1.31102,1.3111,0,0
1689280200,1.3111,1.31111,1.31101,1.31101,0,0
1689280500,1.31101,1.31106,1.31093,1.31094,0,0
1689280800,1.31094,1.31121,1.31093,1.31121,0,0
1689281100,1.31121,1.31123,1.31095,1.31109,0,0
1689281400,1.31109,1.31113,1.31095,1.31096,0,0
1689281700,1.31096,1.31097,1.31084,1.31084,0,0
1689282000,1.31084,1.31085,1.31079,1.31085,0,0
1689282300,1.31085,1.31095,1.31082,1.31094,0,0
1689282600,1.31094,1.3111,1.31094,1.31104,0,0
1689282900,1.31104,1.31128,1.31104,1.31106,0,0
1689283200,1.31106,1.31107,1.31067,1.31081,0,0
1689283500,1.31081,1.31086,1.31064,1.31064,0,0
1689283800,1.31064,1.31075,1.31064,1.31074,0,0
1689284100,1.31074,1.31079,1.31073,1.31079,0,0
1689284400,1.31079,1.31083,1.31078,1.3108,0,0
1689284700,1.3108,1.31085,1.31074,1.31084,0,0
1689285000,1.31084,1.31104,1.31084,1.31097,0,0
1689285300,1.31097,1.31106,1.31096,1.31106,0,0
1689285600,1.31106,1.31106,1.31087,1.31106,0,0
1689285900,1.31106,1.31108,1.31102,1.31102,0,0
1689286200,1.31102,1.31102,1.31081,1.31088,0,0
1689286500,1.31088,1.31091,1.31077,1.31081,0,0
1689286800,1.31081,1.31086,1.31069,1.31085,0,0
1689287100,1.31085,1.31099,1.31085,1.31099,0,0
1689287400,1.31099,1.31107,1.31098,1.31099,0,0
1689287700,1.31099,1.31109,1.31097,1.31099,0,0
1689288000,1.31099,1.311,1.31097,1.31099,0,0
1689288300,1.31099,1.3111,1.31099,1.31104,0,0
1689288600,1.31104,1.3111,1.31101,1.31108,0,0
1689288900,1.31108,1.31109,1.31089,1.31099,0,0
1689289200,1.31099,1.31101,1.31089,1.31091,0,0
1689289500,1.31091,1.31092,1.31085,1.31085,0,0
1689289800,1.31085,1.31099,1.31083,1.31099,0,0
