time,open,high,low,close,"Pattern Alert",Volume
1744578000,1.38523,1.38556,1.38523,1.38553,0,0
1744578300,1.38553,1.38564,1.38552,1.38561,0,0
1744578600,1.38561,1.38562,1.38559,1.38559,0,0
1744578900,1.38559,1.38561,1.38556,1.38559,0,0
1744579200,1.38559,1.3856,1.38543,1.38543,0,0
1744579500,1.38543,1.38544,1.3854,1.3854,0,0
1744579800,1.3854,1.38553,1.38536,1.38549,0,0
1744580100,1.38549,1.38557,1.38541,1.38546,0,0
1744580400,1.38546,1.38547,1.3854,1.38542,0,0
1744580700,1.38542,1.38547,1.38542,1.38547,0,0
1744581000,1.38547,1.38566,1.38544,1.38558,0,0
1744581300,1.38558,1.3865,1.38549,1.38648,0,0
1744581600,1.38648,1.38689,1.38595,1.38686,0,0
1744581900,1.38686,1.38727,1.38686,1.38716,0,0
1744582200,1.38716,1.38751,1.38712,1.3875,0,0
1744582500,1.3875,1.38759,1.38701,1.38701,0,0
1744582800,1.38701,1.38701,1.38631,1.38642,0,0
1744583100,1.38642,1.38645,1.38571,1.38587,0,0
1744583400,1.38587,1.38671,1.38586,1.38666,0,0
1744583700,1.38666,1.38717,1.38645,1.3871,0,0
1744584000,1.3871,1.38718,1.38649,1.38718,0,0
1744584300,1.38718,1.38727,1.38699,1.38701,0,0
1744584600,1.38701,1.38728,1.3866,1.38728,0,0
1744584900,1.38728,1.38794,1.38728,1.38794,0,0
1744585200,1.38794,1.3884,1.38757,1.3878,0,0
1744585500,1.3878,1.38782,1.38737,1.38745,0,0
1744585800,1.38745,1.38763,1.38732,1.38758,0,0
1744586100,1.38758,1.38758,1.38734,1.38739,0,0
1744586400,1.38739,1.38759,1.38731,1.38733,0,0
1744586700,1.38733,1.38772,1.38716,1.38768,0,0
1744587000,1.38768,1.3877,1.3873,1.3876,0,0
1744587300,1.3876,1.38776,1.38726,1.38734,0,0
1744587600,1.38734,1.38757,1.3871,1.38711,0,0
1744587900,1.38711,1.38714,1.38677,1.38704,0,0
1744588200,1.38704,1.38746,1.38699,1.38732,0,0
1744588500,1.38732,1.38756,1.38726,1.38737,0,0
1744588800,1.38737,1.38751,1.38647,1.38659,0,0
1744589100,1.38659,1.38661,1.386,1.3861,0,0
1744589400,1.3861,1.38631,1.38581,1.38624,0,0
1744589700,1.38624,1.3866,1.38623,1.3865,0,0
1744590000,1.3865,1.38708,1.38641,1.38708,0,0
1744590300,1.38708,1.38744,1.38677,1.38684,0,0
1744590600,1.38684,1.38689,1.38607,1.38607,0,0
1744590900,1.38607,1.38662,1.38607,1.38652,0,0
1744591200,1.38652,1.38689,1.38638,1.38687,0,0
1744591500,1.38687,1.38698,1.38664,1.38678,0,0
1744591800,1.38678,1.38754,1.38663,1.38735,0,0
1744592100,1.38735,1.38773,1.38702,1.38724,0,0
1744592400,1.38724,1.38739,1.38617,1.38638,0,0
1744592700,1.38638,1.38656,1.38576,1.3858,0,0
1744593000,1.3858,1.38611,1.38558,1.3861,0,0
1744593300,1.3861,1.38677,1.386,1.38664,0,0
1744593600,1.38664,1.38665,1.38603,1.38633,0,0
1744593900,1.38633,1.38646,1.38577,1.38619,0,0
1744594200,1.38619,1.38647,1.38593,1.38594,0,0
1744594500,1.38594,1.38598,1.38556,1.38564,0,0
1744594800,1.38564,1.38642,1.38561,1.38631,0,0
1744595100,1.38631,1.38641,1.38536,1.38538,0,0
1744595400,1.38538,1.38604,1.38538,1.38575,0,0
1744595700,1.38575,1.38657,1.38575,1.38614,0,0
1744596000,1.38614,1.38624,1.38553,1.38558,0,0
1744596300,1.38558,1.38587,1.38509,1.3851,0,0
1744596600,1.3851,1.38534,1.3849,1.3851,0,0
1744596900,1.3851,1.38538,1.38505,1.38529,0,0
1744597200,1.38529,1.38536,1.38496,1.38534,0,0
1744597500,1.38534,1.3855,1.38517,1.38548,0,0
