time,open,high,low,close,"Pattern Alert",Volume
1726252200,1.35945,1.35946,1.35931,1.35933,0,0
1726252500,1.35933,1.35965,1.35933,1.35963,0,0
1726252800,1.35963,1.35965,1.3595,1.35963,0,0
1726253100,1.35963,1.35971,1.35914,1.35942,0,0
1726253400,1.35942,1.35966,1.35941,1.35962,0,0
1726253700,1.35962,1.35978,1.35942,1.35951,0,0
1726254000,1.35951,1.35975,1.35949,1.35964,0,0
1726254300,1.35964,1.35964,1.35939,1.35946,0,0
1726254600,1.35946,1.35947,1.35932,1.35938,0,0
1726254900,1.35938,1.35938,1.3592,1.35926,0,0
1726255200,1.35926,1.35929,1.35915,1.35917,0,0
1726255500,1.35917,1.3592,1.359,1.35908,0,0
1726255800,1.35908,1.35929,1.35908,1.35917,0,0
1726256100,1.35917,1.35935,1.35917,1.35923,0,0
1726256400,1.35923,1.35929,1.35916,1.35918,0,0
1726256700,1.35918,1.35922,1.35911,1.35916,0,0
1726257000,1.35916,1.35931,1.35915,1.35925,0,0
1726257300,1.35925,1.35929,1.35905,1.35905,0,0
1726257600,1.35905,1.35906,1.35885,1.35895,0,0
1726257900,1.35895,1.359,1.35894,1.35897,0,0
1726258200,1.35897,1.35898,1.35879,1.35883,0,0
1726258500,1.35883,1.35883,1.35873,1.35874,0,0
1726258800,1.35874,1.35876,1.35869,1.3587,0,0
1726259100,1.3587,1.35871,1.35866,1.35869,0,0
1726259400,1.35869,1.35872,1.35862,1.35872,0,0
1726259700,1.35872,1.35875,1.35868,1.35872,0,0
1726260000,1.35872,1.35874,1.35863,1.35865,0,0
1726260300,1.35865,1.35865,1.35861,1.35865,0,0
1726260600,1.35865,1.3589,1.35838,1.35888,0,0
1726260900,1.35888,1.35897,1.35866,1.35869,0,0
