time,open,high,low,close,"Pattern Alert",Volume
1704825000,1.33962,1.34004,1.33961,1.33999,0,0
1704825300,1.33999,1.34001,1.33978,1.33989,0,0
1704825600,1.33989,1.34006,1.33987,1.33989,0,0
1704825900,1.33989,1.33995,1.33968,1.33969,0,0
1704826200,1.33969,1.3397,1.33912,1.33928,0,0
1704826500,1.33928,1.33972,1.33922,1.33934,0,0
1704826800,1.33934,1.33946,1.33924,1.33942,0,0
1704827100,1.33942,1.33957,1.33929,1.33956,0,0
1704827400,1.33956,1.33988,1.33949,1.33987,0,0
1704827700,1.33987,1.34,1.33964,1.33971,0,0
1704828000,1.33971,1.33978,1.33942,1.33965,0,0
1704828300,1.33965,1.3399,1.3396,1.33973,0,0
1704828600,1.33973,1.33983,1.33963,1.3398,0,0
1704828900,1.3398,1.34017,1.3397,1.33998,0,0
1704829200,1.33998,1.34025,1.33997,1.34024,0,0
1704829500,1.34024,1.34034,1.33989,1.33996,0,0
1704829800,1.33996,1.34004,1.33958,1.3396,0,0
1704830100,1.3396,1.33979,1.33937,1.33951,0,0
1704830400,1.33951,1.33952,1.33905,1.33934,0,0
1704830700,1.33934,1.33961,1.33924,1.33942,0,0
1704831000,1.33942,1.33942,1.33914,1.33941,0,0
1704831300,1.33941,1.33969,1.33941,1.33961,0,0
1704831600,1.33961,1.33965,1.33933,1.33952,0,0
1704831900,1.33952,1.33963,1.33942,1.33955,0,0
1704832200,1.33955,1.33957,1.33935,1.3395,0,0
1704832500,1.3395,1.33966,1.33945,1.33961,0,0
1704832800,1.33961,1.3399,1.33955,1.33981,0,0
1704833100,1.33981,1.34011,1.33981,1.34011,0,0
1704833400,1.34011,1.34012,1.33978,1.33979,0,0
1704833700,1.33979,1.33995,1.33963,1.33985,0,0
1704834000,1.33985,1.33988,1.33955,1.33958,0,0
1704834300,1.33958,1.33961,1.33946,1.33956,0,0
1704834600,1.33956,1.3396,1.33943,1.33951,0,0
1704834900,1.33951,1.33952,1.33943,1.33945,0,0
1704835200,1.33945,1.33945,1.33918,1.33921,0,0
1704835500,1.33921,1.33928,1.33916,1.33917,0,0
1704835800,1.33917,1.33918,1.339,1.33901,0,0
1704836100,1.33901,1.3391,1.33897,1.33898,0,0
1704836400,1.33898,1.33902,1.33887,1.33897,0,0
1704836700,1.33897,1.33898,1.3388,1.3388,0,0
1704837000,1.3388,1.33894,1.3388,1.33892,0,0
1704837300,1.33892,1.33899,1.3389,1.33894,0,0
1704837600,1.33894,1.33894,1.3385,1.33852,0,0
1704837900,1.33852,1.3389,1.33835,1.33886,0,0
1704838200,1.33886,1.33897,1.33852,1.33879,0,0
1704838500,1.33879,1.33896,1.33877,1.33877,0,0
1704838800,1.33877,1.33903,1.33877,1.33881,0,0
1704839100,1.33881,1.33889,1.33879,1.33886,0,0
1704839400,1.33886,1.33893,1.3388,1.33882,0,0
1704839700,1.33882,1.33883,1.33875,1.33878,0,0
